1.12,-1.356,-3.107,-1
3.004,1.197,-3.075,-1
0.948,1.243,-2.997,1
1.947,-0.474,-2.937,1
1.355,0.332,-2.913,1
1.055,-1.059,-2.816,1
1.077,1.004,-2.802,1
2.651,1.705,-2.78,1
1.111,1.716,-2.784,-1
1.277,-0.555,-2.611,1
1.232,-0.53,-2.447,-1
1.873,1.481,-2.402,-1
3.11,1.455,-2.389,-1
1.299,-0.989,-2.281,1
1.282,-0.313,-2.31,-1
1.228,1.867,-2.103,1
0.976,-1.6,-2.117,-1
1.118,0.113,-2.006,1
1.096,-1.676,-1.976,-1
1.399,1.786,-1.77,1
1.257,0.099,-1.751,-1
1.459,1.846,-1.682,1
0.89,-1.661,-1.737,-1
1.027,-2.017,-1.725,-1
1.419,1.447,-1.698,-1
1.221,0.563,-1.565,1
1.064,-0.017,-1.547,-1
1.788,0.86,-1.468,1
1.291,-1.083,-1.406,1
0.992,0.376,-1.336,1
1.924,-0.317,-1.26,-1
1.409,0.818,-1.174,1
1.015,-1.945,-1.242,-1
0.922,-0.163,-1.107,1
2.584,0.023,-1.051,1
1.006,0.03,-1.007,1
1.236,-0.414,-1.071,-1
1.658,1.488,-1.003,-1
1.664,-0.881,-0.901,1
1.409,0.192,-0.876,1
1.327,-1.84,-0.927,-1
1.065,1.507,-0.844,1
1.438,1.43,-0.91,-1
1.347,-0.973,-0.813,1
1.61,1.825,-0.845,-1
1.95,0.228,-0.816,-1
1.337,1.294,-0.757,1
1.813,-2.066,-0.791,-1
4.4,-0.735,-0.753,-1
1.344,0.945,-0.723,1
1.146,0.744,-0.772,-1
1.398,0.146,-0.766,-1
1.613,1.769,-0.743,-1
3.035,0.677,-0.698,1
0.88,1.422,-0.637,1
1.846,-0.336,-0.656,1
1.08,-0.482,-0.713,-1
1.22,0.141,-0.619,1
1.313,1.065,-0.583,1
2.513,1.728,-0.596,-1
2.04,1.801,-0.576,-1
1.155,0.118,-0.574,-1
0.903,-1.488,-0.574,-1
1.92,0.844,-0.524,-1
1.709,-1.846,-0.523,-1
1.118,0.588,-0.521,-1
1.192,-1.36,-0.484,-1
2.549,-0.311,-0.381,1
1.321,0.09,-0.41,-1
1.736,0.589,-0.265,1
0.868,-1.863,-0.219,1
1.435,-0.141,-0.218,-1
1.154,0.777,-0.201,-1
1.307,-0.584,-0.041,1
0.964,1.107,0.03,1
1.139,-0.366,0.068,1
1.533,0.305,0.172,-1
1.137,0.153,0.246,1
1.163,-0.46,0.331,1
1.147,0.937,0.338,1
0.946,1.106,0.339,-1
1.899,0.067,0.429,-1
