2.485,0.256,-3.079,1
1.06,0.515,-2.966,1
1.091,-1.568,-2.897,1
1.114,-1.693,-2.967,-1
1.45,-0.485,-2.941,-1
1.353,-1.051,-2.916,-1
1.079,-0.69,-2.923,-1
1.461,-0.558,-2.907,-1
1.335,1.089,-2.821,1
1.004,-1.252,-2.822,-1
1.382,-1.721,-2.735,1
0.938,-0.107,-2.769,-1
1.893,-1.377,-2.683,1
1.295,-1.731,-2.711,-1
0.968,1.036,-2.465,1
1.206,-0.151,-2.449,1
1.753,-1.589,-2.513,-1
5.093,-1.262,-2.479,-1
1.261,1.208,-2.486,-1
1.706,-0.984,-2.356,1
1.328,1.924,-2.184,1
2.657,-0.231,-2.1,1
1.207,-0.093,-2.062,1
1.865,-1.902,-1.995,-1
1.051,0.713,-1.969,-1
3.364,-1.842,-1.754,1
3.312,-1.467,-1.723,1
1.974,-1.634,-1.64,1
2.382,-0.46,-1.661,-1
1.134,-1.396,-1.661,-1
1.237,-1.697,-1.61,-1
1.021,-2.011,-1.546,-1
1.214,-1.354,-1.391,-1
2.759,0.612,-1.319,1
1.53,-0.587,-1.336,-1
1.407,-1.355,-1.204,1
0.914,-0.747,-1.257,-1
3.218,0.326,-1.222,-1
1.402,-0.767,-1.144,1
1.021,0.209,-1.051,1
1.417,1.071,-1.101,-1
0.877,-1.694,-0.982,1
2.111,-1.206,-1.048,-1
2.201,-1.257,-1.02,-1
0.924,-1.091,-1.023,-1
3.054,0.487,-0.882,1
2.03,0.793,-0.878,-1
2.374,-1.107,-0.802,1
1.058,1.919,-0.744,1
1.132,-0.532,-0.706,1
1.574,-0.566,-0.715,1
0.931,-0.173,-0.762,-1
1.047,-0.514,-0.656,1
1.505,-0.504,-0.593,1
1.518,-0.346,-0.588,-1
2.215,-1.541,-0.496,1
1.492,-1.926,-0.451,1
1.085,1.164,-0.446,-1
1.576,1.614,-0.384,-1
1.546,-0.201,-0.301,1
0.914,-0.273,-0.365,-1
0.951,1.451,-0.266,1
1.11,-0.16,-0.271,1
1.283,1.63,-0.249,1
1.266,1.955,-0.209,1
1.433,-1.829,-0.18,1
1.361,-0.403,-0.228,-1
1.657,1.644,-0.178,1
1.264,-0.689,-0.195,-1
1.066,-0.398,-0.137,-1
1.099,-0.35,-0.109,-1
2,-0.421,-0.07,-1
1.279,-0.069,-0.056,-1
1.005,1.781,0.028,1
2.204,0.535,0.019,1
1.479,-1.28,0.03,1
1.035,-1.182,-0.028,-1
1.341,0.632,0.068,1
