0.964,1.593,3.128,-1
0.919,-0.459,-3.034,1
1.943,0.212,-3.03,1
2.506,-0.714,-3.03,1
1.728,0.925,-3.035,-1
1.08,-1.365,-2.962,1
1.305,0.046,-3.016,-1
1.277,-0.722,-2.924,1
1.199,-0.025,-2.979,-1
1.612,1.583,-2.762,1
1.753,1.206,-2.754,-1
0.997,-0.528,-2.666,-1
0.922,1.187,-2.579,1
2.032,-0.592,-2.603,1
0.934,0.032,-2.61,-1
1.096,0.895,-2.5,1
1.954,-0.3,-2.506,1
1.339,-1.95,-2.546,-1
0.934,-0.07,-2.544,-1
1.484,0.787,-2.501,-1
1.898,-0.762,-2.454,-1
1.629,-0.542,-2.405,1
1.024,-0.853,-2.388,1
1.315,0.352,-2.453,-1
1.358,1.341,-2.342,1
0.92,0.594,-2.406,-1
1.381,-1.302,-2.257,1
0.86,-1.026,-2.231,1
1.01,-0.392,-2.319,-1
2.207,-1.878,-2.213,1
1.017,-1.044,-2.16,1
1.194,0.198,-2.138,1
1.776,-1.059,-2.09,1
1.371,1.597,-2.076,1
1.314,-0.687,-2.127,-1
0.931,-0.469,-2.017,1
1.679,-0.612,-1.986,-1
1.077,-0.575,-1.986,-1
1.219,-0.081,-1.974,-1
1.148,-1.59,-1.894,1
2.181,-0.406,-1.923,-1
0.931,-1.505,-1.949,-1
0.924,-0.491,-1.953,-1
1.138,0.462,-1.855,1
1.24,-0.275,-1.836,-1
1.419,0.621,-1.829,-1
3.022,-0.531,-1.753,1
1.093,1.121,-1.706,-1
2.383,-0.688,-1.555,-1
1.092,0.701,-1.439,-1
1.527,1.335,-1.358,-1
1.017,0.252,-1.374,-1
1.114,0.417,-1.282,1
0.992,0.127,-1.347,-1
1.198,0.394,-1.206,-1
1.517,-1.864,-1.17,-1
1.485,0.473,-1.156,-1
2.288,0.144,-1.074,1
1.07,0.946,-1.134,-1
1.301,0.852,-1.103,-1
0.983,0.614,-1.028,1
1.426,0.437,-1.041,1
1.043,-0.192,-1.016,-1
1.145,-1.564,-0.866,1
0.956,-0.555,-0.84,1
0.969,-1.154,-0.831,1
1.666,-1.807,-0.84,1
1.596,1.262,-0.884,-1
1.426,0.751,-0.827,1
1.427,-1.162,-0.804,1
1.628,-1.749,-0.797,-1
1.081,0.031,-0.763,-1
0.914,0.75,-0.655,1
0.968,0.281,-0.687,-1
1.669,-0.561,-0.605,1
1.406,-1.732,-0.479,1
1.628,-1.76,-0.482,1
0.905,-0.51,-0.437,1
2.839,0.844,-0.458,1
1.581,-1.333,-0.431,1
1.277,0.59,-0.422,1
2.394,-0.639,-0.426,1
1.468,-0.208,-0.466,-1
2.993,-0.487,-0.444,-1
1.314,-1.754,-0.457,-1
1.686,0.157,-0.429,-1
1.497,1.686,-0.369,1
1.17,0.376,-0.385,-1
1.781,1.577,-0.299,1
1.399,1.268,-0.35,-1
1.625,-0.205,-0.339,-1
1.53,-0.416,-0.304,-1
1.272,-0.45,-0.244,1
1.09,-0.092,-0.273,-1
1.344,0.562,-0.145,1
1.389,-1.838,-0.204,-1
1.33,0.5,-0.132,1
0.945,0.569,-0.17,-1
1.11,-1.04,-0.07,1
0.917,-0.667,-0.049,1
1.175,0.33,-0.053,1
0.922,0.399,-0.041,1
1.957,-0.022,-0.066,1
1.401,0.956,-0.101,-1
0.961,1.857,-0.076,-1
1.392,0.146,-0.003,-1
2.968,1.06,0.03,-1
1.311,1.143,0.079,-1
1.604,0.215,0.102,-1
1.147,-0.411,0.103,-1
