1.061,0.483,3.129,-1
1.419,1.022,-3.032,1
1.287,-1.095,-3.075,-1
2.734,1.131,-2.944,1
0.901,-0.839,-2.985,-1
0.894,1.169,-2.928,-1
1.123,1.254,-2.82,1
1.163,-1.641,-2.888,-1
1.751,1.529,-2.832,-1
1.397,0.153,-2.836,-1
1.079,-0.694,-2.714,1
1.502,0.15,-2.767,-1
0.909,-0.343,-2.678,1
1.396,-1.295,-2.688,1
1.176,1.013,-2.738,-1
0.9,1.083,-2.716,-1
0.952,1.012,-2.599,-1
2.047,1.109,-2.506,1
0.939,0.683,-2.538,-1
1.424,-0.853,-2.52,-1
2.62,1.115,-2.44,1
1.61,-0.09,-2.462,-1
1.309,-0.476,-2.393,1
1.36,-0.1,-2.276,1
1.418,0.143,-2.326,-1
1.125,0.371,-2.275,-1
1.051,-1.705,-2.185,1
2.186,0.5,-2.229,-1
1.482,-0.243,-2.233,-1
1.366,1.28,-2.165,-1
1.149,0.631,-2.144,-1
1.037,0.277,-2.057,1
1.328,0.061,-2.023,-1
0.947,-0.175,-1.94,1
1.669,-0.301,-1.961,1
1.3,0.598,-1.948,1
1.027,1.955,-2.002,-1
3.102,1.271,-1.959,-1
1.126,2.145,-1.907,-1
1.469,0.105,-1.875,-1
0.949,-1.739,-1.881,-1
2.5,-0.763,-1.784,1
6.009,-0.391,-1.758,1
1.722,0.298,-1.769,-1
1.425,-0.984,-1.768,-1
1.048,2.075,-1.748,-1
1.021,1.856,-1.602,1
1.114,0.323,-1.685,-1
0.957,0.15,-1.604,-1
2.716,-0.862,-1.515,1
1.424,-0.843,-1.493,1
1.179,0.63,-1.456,1
1.471,-1.471,-1.452,-1
0.98,-1.575,-1.446,-1
1.102,-0.176,-1.348,1
1.163,0.196,-1.299,1
1.008,-0.638,-1.361,-1
1.21,-0.114,-1.284,-1
1.074,-0.518,-1.271,-1
1.097,-0.092,-1.182,1
1.058,0.275,-1.147,1
0.882,1.124,-1.23,-1
1.125,-1.424,-1.217,-1
1.365,-1.623,-1.127,1
0.993,1.71,-1.184,-1
0.976,0.104,-1.157,-1
1.103,1.149,-1.068,1
1.27,-0.11,-1.046,1
1.246,-0.765,-0.974,-1
1.016,0.848,-0.979,-1
1.035,-0.68,-0.699,1
2.078,-0.069,-0.757,-1
2.166,-1.547,-0.66,1
1.162,0.919,-0.622,1
1.506,-0.669,-0.617,1
2.273,-0.453,-0.656,-1
2.401,-0.747,-0.653,-1
1.165,-0.685,-0.643,-1
3.16,-0.724,-0.574,-1
3,-0.709,-0.538,-1
1.396,1.92,-0.542,-1
2.045,1.051,-0.475,1
1.546,1.155,-0.336,-1
