1.534,1.478,-3.101,1
1.688,-0.839,-3.044,1
1.029,-1.615,-2.963,-1
1.076,-0.249,-2.838,1
2.465,0.029,-2.87,-1
1.018,-1.27,-2.76,1
1.052,1.368,-2.717,1
1.244,0.346,-2.705,1
1.312,0.642,-2.695,1
2.735,-1.134,-2.642,-1
1.037,-0.607,-2.617,-1
1.026,1.81,-2.498,1
1.358,0.697,-2.492,1
1.301,-0.301,-2.48,1
1.195,0.853,-2.467,1
1.619,-0.839,-2.451,1
1.22,1.24,-2.51,-1
0.951,0.406,-2.497,-1
2.251,-1.111,-2.415,1
0.979,0.34,-2.387,1
1.14,0.288,-2.361,1
1.889,0.059,-2.37,1
4.985,-0.432,-2.333,-1
1.123,0.821,-2.362,-1
5.729,-0.433,-2.287,1
1.78,-1.632,-2.21,1
1.119,-1.276,-2.269,-1
1.22,0.845,-2.255,-1
2.46,-0.421,-2.229,-1
0.992,0.548,-2.165,1
1.795,0.749,-2.204,-1
0.963,0.083,-2.192,-1
1.398,-1.468,-2.093,1
1.002,-0.802,-2.07,1
1.492,1.163,-2.038,1
1.293,-1.84,-2.019,1
1.098,-0.078,-2.061,-1
4.008,-0.162,-1.967,1
2.495,0.376,-1.975,-1
1.019,-1.427,-1.845,1
2.097,0.122,-1.798,1
0.962,0.789,-1.831,-1
1.243,0.895,-1.807,-1
1.935,-1.512,-1.75,-1
0.955,0.61,-1.717,-1
1.984,-0.14,-1.595,-1
1.009,-0.255,-1.443,1
0.939,0.289,-1.508,-1
0.995,-0.856,-1.405,1
0.977,1.645,-1.365,1
2.126,1.546,-1.356,1
1.218,0.945,-1.257,1
1.36,-0.766,-1.244,1
0.972,0.421,-1.209,1
1.069,-1.843,-1.197,1
1.134,-1.866,-1.169,1
0.906,1.196,-1.229,-1
1.14,1.553,-1.083,-1
0.951,-0.234,-0.981,1
1.73,-0.308,-0.975,-1
1.483,0.512,-0.911,1
1.261,1.067,-0.831,1
0.906,-0.502,-0.878,-1
1.607,-1.633,-0.815,-1
1.62,-0.99,-0.723,-1
1.082,0.177,-0.591,1
1.033,0.31,-0.64,-1
2.08,-1.608,-0.465,-1
1.721,1.201,-0.327,1
1.095,2.034,-0.259,1
1.09,-1.745,-0.256,1
1.628,0.979,-0.165,-1
1.061,1.798,-0.079,1
1.109,-0.781,-0.143,-1
2.332,1.337,-0.092,-1
1.366,1.423,-0.059,-1
2.947,-1.862,0.02,-1
1.255,2.029,0.047,-1
0.871,0.988,0.132,1
1.146,-0.683,0.056,-1
1.762,1.213,0.201,1
1.069,-1.251,0.177,-1
1.062,0.556,0.323,1
1.044,-0.377,0.336,1
1.225,1.322,0.28,-1
0.951,-0.805,0.39,1
1.601,0.348,0.397,1
2.397,0.921,0.366,-1
1.385,-0.873,0.422,1
1.073,-1.898,0.357,-1
1.741,-0.198,0.432,1
1.218,0.448,0.45,1
2.14,1.562,0.585,-1
1.095,-0.784,0.648,-1
1.087,1.401,0.674,-1
1.355,0.066,0.746,1
1.239,1.706,0.804,1
2.122,0.783,0.785,-1
0.919,1.711,0.824,-1
0.916,1.332,0.83,-1
0.97,1.288,0.93,1
1.145,1.571,0.853,-1
1.952,-1.471,0.933,1
1.935,0.463,0.951,1
1.646,-1.865,0.92,-1
1.175,1.093,1.061,1
1.567,-1.119,1.011,-1
0.831,1.373,1.074,-1
1.976,-1.083,1.214,-1
0.925,0.902,1.305,1
1.189,-0.908,1.31,1
1.853,-0.187,1.336,1
1.579,-1.601,1.322,-1
1.292,-0.927,1.319,-1
2.015,-1.225,1.353,-1
1.549,-0.692,1.635,1
1.141,1.913,1.87,1
1.009,-0.88,1.88,1
0.952,1.969,1.832,-1
1.074,0.624,1.942,1
1.535,0.564,1.966,-1
2.427,0.604,2.012,1
2.224,-1.114,2.03,-1
3.587,0.304,2.093,1
1.153,-1.957,2.061,-1
0.935,0.317,2.303,1
0.94,1.204,2.225,-1
1.293,0.782,2.457,-1
2.252,1.394,2.602,1
0.913,0.67,2.733,1
1.252,0.545,2.736,1
1.558,-0.765,2.73,-1
1.56,0.021,2.733,-1
0.915,1.242,2.811,1
0.917,0.338,2.776,-1
3.127,-1.032,2.856,1
1.245,-0.303,2.848,-1
1.232,-1.507,2.868,-1
1.349,-1.839,3.041,1
2.631,0.77,3.104,-1
1.52,2.352,-2.109,1
2.497,2.26,-1.341,-1
1.68,2.14,-1.264,-1
3.367,2.388,-1.079,1
1.121,2.308,-0.942,-1
1.192,2.248,-0.449,1
1.391,2.137,0.627,1
1.021,2.346,1.011,1
1.189,2.31,1.188,1
2.494,2.259,1.3,1
0.911,2.424,1.458,-1
1.672,2.187,1.848,1
0.984,2.281,1.905,-1
0.944,2.194,2.672,-1
1.167,2.074,3.043,-1
1.248,-2.228,-2.896,-1
1.043,-2.245,-0.997,1
8.839,-2.295,-0.879,1
1.197,-2.319,-0.612,1
1.024,-2.213,-0.427,-1
1.761,-1.942,0.057,-1
1.403,-2.104,0.584,1
1.593,-2.174,1.474,1
1.582,-2.445,1.712,-1
2.13,-2.351,2.797,1
0.923,-2.284,2.841,1
1.269,-2.388,2.893,1
1.616,1.157,0.464,1
1.062,-1.093,0.806,-1
1.234,-0.324,1.954,1
1.52,1.812,2.857,1
1.128,1.777,2.96,1
0.881,0.343,2.928,-1
0.823,2.238,-1.371,1
1.088,-2.285,-3.068,1
1.127,-2.171,1.551,1
0.822,0.401,-2.951,1
0.639,-1.362,-2.882,1
0.631,1.806,-2.848,-1
0.668,0.83,-2.7,1
0.787,-0.993,-2.709,-1
0.512,-1.878,-2.605,-1
0.833,-1.128,-2.349,1
0.664,-0.503,-2.412,-1
0.509,-1.778,-2.223,1
0.555,-0.537,-2.304,-1
0.726,-0.143,-2.227,-1
0.521,-0.256,-2.081,1
0.634,1.579,-2.216,-1
0.676,1.641,-2.034,1
0.647,0.723,-2.111,-1
0.812,0.059,-2.089,-1
0.498,-1.837,-2.062,-1
0.607,-1.193,-1.673,1
0.635,1.398,-1.802,-1
0.623,0.575,-1.493,1
0.552,-1.937,-1.472,1
0.631,-0.08,-1.429,1
0.868,1.325,-1.293,-1
0.741,-0.352,-1.241,-1
0.797,0.369,-1.208,-1
0.827,0.585,-1.164,-1
0.813,-0.122,-1.162,-1
0.797,0.33,-0.974,-1
0.955,-1.749,-0.779,-1
0.815,0.857,-0.674,1
0.784,0.556,-0.659,1
0.699,0.257,-0.632,1
0.793,-1.535,-0.725,-1
0.809,0.122,-0.713,-1
0.715,-0.266,-0.598,-1
0.812,-1.757,-0.53,-1
0.702,0.388,-0.524,-1
0.897,-0.15,-0.422,-1
0.631,0.8,-0.421,-1
0.858,-0.305,-0.394,-1
0.769,0.442,-0.052,1
0.774,1.885,-0.161,-1
0.684,-0.634,-0.168,-1
0.849,0.649,0.005,-1
0.742,0.44,0.114,1
0.59,1.488,0.046,-1
0.795,2.032,0.178,1
0.801,-0.586,0.191,1
0.743,1.718,0.113,-1
0.604,-0.106,0.401,1
0.749,0.443,0.336,-1
0.794,-0.039,0.45,-1
0.587,-1.595,0.433,-1
0.566,-0.913,0.614,1
0.667,1.829,0.633,1
0.818,-0.858,0.733,1
0.558,1.139,0.659,-1
0.738,0.044,0.942,-1
0.76,0.464,0.971,-1
0.772,-0.316,1.024,-1
0.531,1.704,1.233,1
0.761,0.417,1.547,1
0.966,1.762,1.526,-1
0.867,-0.28,1.667,1
0.78,0.041,1.648,-1
0.749,-0.646,1.937,1
0.904,0.718,1.948,1
0.723,0.51,1.89,-1
0.984,-1.542,1.956,-1
0.804,0.537,2.162,1
0.736,0.467,2.28,1
0.504,1.306,2.254,-1
0.802,0.255,2.612,-1
0.765,-1.939,2.784,-1
0.64,1.26,2.909,1
0.707,-0.295,2.937,-1
0.865,-0.544,2.962,-1
0.822,-0.036,3.017,-1
0.588,-0.605,-3.107,1
