1.261,1.696,-3.111,-1
1.359,1.024,-3.106,-1
2.64,-0.175,-3.076,-1
1.49,-0.976,-3.083,-1
3.664,-0.44,-2.938,1
2.475,-0.219,-2.777,-1
2.941,-0.445,-2.661,1
1.007,-1.004,-2.595,1
1.267,-1.335,-2.49,1
1.162,-0.406,-2.477,1
0.909,-0.277,-2.519,-1
2.487,-0.399,-2.373,1
1.696,1.538,-2.401,-1
1.01,-0.084,-2.163,1
1.303,0.482,-2.138,1
2.667,1.23,-2.068,-1
1.222,-0.733,-1.932,1
1.615,0.147,-1.913,1
0.952,-1.233,-1.88,1
1.162,-0.606,-1.956,-1
1.273,0.551,-1.829,1
1.045,-1.688,-1.883,-1
1.098,-0.115,-1.852,-1
1.479,-1.339,-1.741,1
3.814,0.479,-1.742,-1
1.621,-0.456,-1.695,1
1.081,-0.77,-1.666,1
1.221,-0.571,-1.599,-1
0.908,-0.399,-1.431,1
1.343,1.684,-1.375,1
2.134,-1.712,-1.385,1
1.063,1.305,-1.338,1
1.064,0.955,-1.32,1
1.868,-0.509,-1.329,-1
2.742,0.036,-1.319,-1
1.291,0.517,-1.227,-1
1.363,-0.847,-1.088,1
1.721,-0.658,-1.048,1
1.263,-0.553,-1.05,-1
2.042,-0.383,-0.993,1
1.093,-0.633,-1.042,-1
0.989,-0.962,-0.993,-1
0.964,1.897,-0.892,1
0.917,0.666,-0.977,-1
2.016,1.649,-0.89,1
1.506,1.766,-0.808,1
1.969,0.116,-0.797,-1
1.504,-0.809,-0.783,-1
1.294,0.64,-0.623,1
1.564,-1.488,-0.665,-1
1.842,0.375,-0.655,-1
0.927,1.951,-0.638,-1
1.282,-1.338,-0.538,1
1.97,0.856,-0.568,-1
2.298,0.625,-0.461,1
1.502,-1.287,-0.429,1
1.505,-0.45,-0.354,1
1.894,-1.797,-0.33,1
2.784,1.957,-0.354,-1
1.023,-0.096,-0.255,1
2.884,-0.966,-0.261,-1
1.256,0.619,-0.279,-1
1.573,-0.488,-0.23,-1
1.123,1.297,-0.151,1
2.347,1.303,-0.169,-1
2.427,2,-0.157,-1
1.376,0.161,-0.102,1
2.843,-0.934,-0.139,-1
1.397,1.96,-0.089,1
3.232,-1.439,0.006,-1
2.424,-1.698,0.032,-1
6.531,-1.523,0.083,-1
2.241,-1.923,0.151,1
4.353,-0.888,0.161,1
1.065,-1.915,0.144,-1
1.004,0.902,0.455,1
1.122,0.05,0.509,1
1.024,-0.411,0.483,-1
0.867,-1.189,0.626,1
0.984,1.659,0.894,1
1.079,1.644,0.952,-1
1.109,1.889,1.031,1
1.282,0.301,1.064,1
1.714,-0.302,1.062,-1
1.374,-0.806,1.125,1
1.777,-0.156,1.08,-1
1.305,-0.625,1.174,1
1.133,-0.57,1.124,-1
1.148,-0.698,1.249,1
0.925,-0.295,1.189,-1
1.918,-1.326,1.383,1
2.077,1.544,1.429,-1
1.92,1.212,1.555,1
1.291,-1.525,1.664,-1
1.944,-0.468,1.72,1
1.195,-0.772,1.667,-1
0.998,-1.202,1.754,1
1.695,1.916,1.771,1
1.42,1.751,1.732,-1
1.259,-0.161,1.745,-1
2.496,1.169,1.776,-1
1.439,0.399,1.78,-1
1.149,1.336,1.777,-1
1.316,1.441,2.071,1
4.13,-0.712,2.073,-1
1.044,0.882,2.143,1
1.049,1.059,2.164,1
1.117,-1.359,2.184,1
0.911,1.559,2.206,1
0.915,0.811,2.216,1
2.24,-1.841,2.171,-1
1.366,-0.025,2.158,-1
1.025,-1.025,2.243,1
1.881,1.232,2.239,1
0.842,-1.864,2.286,1
1.43,1.609,2.222,-1
2.069,1.796,2.298,1
1.525,1.816,2.26,-1
1.941,1.184,2.341,1
1.049,-0.539,2.289,-1
1.552,1.239,2.483,1
0.975,0.506,2.439,-1
2.414,1.442,2.768,1
1.102,-1.927,2.725,-1
1.045,0.984,2.776,-1
1.344,-0.681,2.848,-1
1.303,1.067,2.874,-1
0.948,-1.441,2.959,1
1.048,0.639,2.912,-1
1.069,0.175,3.063,1
0.996,2.144,-2.901,-1
1.893,2.21,-1.853,1
1.462,2.227,-1.534,-1
1.032,2.237,-1.428,-1
1.64,2.154,-1,1
1.672,2.401,0.226,-1
1.012,2.261,0.914,1
2.641,2.382,1.141,1
1.332,2.461,1.433,1
1.588,2.145,1.629,-1
1.44,2.16,1.667,-1
1.856,2.32,1.779,1
0.991,2.372,1.921,1
1.145,2.482,2.298,1
1.042,1.999,2.372,1
1.404,2.46,2.861,-1
2.82,2.002,3.042,1
1.364,-2.062,-3.051,-1
0.983,-2.126,-2.957,1
1.379,-2.049,-2.864,1
1.703,-2.337,-2.658,1
1.117,-2.241,-2.082,1
1.964,-2.203,-1.741,-1
1.089,-2.21,-1.088,-1
1.441,-1.933,-1.027,-1
1.761,-2.272,-0.557,1
0.966,-2.138,-0.463,-1
1.427,-2.104,0.584,-1
1.001,-2.048,1.761,-1
1.334,-1.933,2.373,-1
0.914,-2.007,2.55,-1
0.94,-2.383,2.747,-1
1.292,1.24,-2.743,1
0.845,-1.24,-2.061,1
1.589,1.619,-0.968,-1
1.018,-1.821,0.711,-1
1.177,-1.507,0.903,1
0.955,-0.768,1.856,1
0.821,-1.286,2.093,-1
0.798,-1.869,2.248,-1
1.626,0.626,2.97,1
1.858,-1.784,3.012,-1
1.217,-1.747,3.035,-1
1.287,2.385,-2.259,-1
0.803,-2.315,0.283,1
1.244,-1.972,0.728,1
0.51,0.05,-3.112,-1
0.524,-1.395,-3.108,-1
0.653,-0.273,-2.9,1
0.623,-1.22,-2.986,-1
0.676,-1.462,-2.849,1
0.873,-0.253,-2.772,1
0.819,0.516,-2.578,1
0.545,-1.853,-2.536,-1
0.554,-1.394,-2.462,-1
0.54,1.454,-2.392,-1
0.824,-0.244,-2.279,-1
0.513,0.934,-2.283,-1
0.754,0.844,-2.234,-1
0.595,-0.926,-2.226,-1
0.856,0.485,-2.066,1
0.732,-0.613,-2.107,-1
0.553,-0.616,-1.913,1
0.596,-0.819,-1.893,-1
0.718,-0.413,-1.613,1
0.593,1.963,-1.607,-1
0.588,-0.481,-1.395,-1
0.677,0.488,-1.239,1
0.769,1.776,-1.236,1
0.56,1.718,-1.357,-1
0.765,-1.768,-1.118,1
0.763,-1.515,-1.212,-1
0.834,1.546,-1.076,1
0.839,0.272,-0.993,1
0.637,-0.871,-0.906,1
0.886,0.611,-0.765,1
0.811,-0.906,-0.822,-1
0.623,0.817,-0.684,1
0.693,0.897,-0.756,-1
0.781,0.685,-0.597,1
0.848,1.615,-0.689,-1
0.704,1.491,-0.662,-1
0.654,-0.159,-0.663,-1
0.837,-0.338,-0.534,1
0.785,0.864,-0.6,-1
0.802,-1.626,-0.46,1
0.546,-1.765,-0.412,-1
0.707,0.298,-0.341,-1
0.651,-1.761,-0.255,-1
0.919,-0.404,-0.188,-1
0.973,-0.163,-0.032,-1
0.7,-0.957,0.1,1
0.52,1.391,0.187,1
3.358,-1.787,0.203,1
