1.533,1.41,3.132,-1
1.434,1.691,3.14,-1
1.929,0.39,-3.075,1
1.244,-1.462,-3.057,1
1.577,0.586,-3.097,-1
1.341,0.639,-3.029,1
1.005,-1.776,-3.078,-1
0.908,0.852,-2.94,1
1.293,-0.873,-2.928,1
1.044,0.92,-2.978,-1
1.045,0.462,-2.977,-1
3.747,0.595,-2.919,1
0.906,-1.908,-2.86,1
1.001,0.582,-2.905,-1
0.925,1.229,-2.78,1
1.278,0.836,-2.786,1
1.464,-0.277,-2.641,1
1.044,0.602,-2.629,1
1.096,1.836,-2.689,-1
0.943,0.469,-2.689,-1
3.404,0.75,-2.638,-1
1.745,-1.097,-2.376,1
1.029,0.388,-2.345,1
1.059,1.892,-2.415,-1
1.021,-0.103,-2.299,1
1.218,0.358,-2.274,1
2.499,-1.123,-2.314,-1
2.058,1.988,-2.306,-1
1.307,1.248,-2.253,-1
1.018,1.99,-2.176,1
1.159,0.605,-2.153,1
1.672,-0.859,-2.133,1
1.493,-0.78,-2.177,-1
1.879,-0.997,-2.117,-1
1.069,1.907,-1.978,-1
1.957,-1.801,-1.733,1
1.21,1.673,-1.687,1
1.755,0.434,-1.667,1
1.017,0.371,-1.67,-1
2.006,0.232,-1.594,1
1.414,1.002,-1.561,1
1.597,1.442,-1.455,1
3.557,-1.722,-1.415,1
1.121,1.876,-1.387,-1
0.959,-0.169,-1.366,-1
1.952,-0.219,-1.269,1
0.941,0.448,-1.222,1
0.93,1.949,-1.214,-1
1.003,0.187,-1.157,-1
1.452,0.797,-1.138,-1
1.41,-1.102,-1.102,-1
1.455,-0.292,-1.093,-1
1.642,0.604,-1.032,1
1.674,-0.838,-1.029,-1
1.59,-1.842,-1.021,-1
1.084,-0.661,-0.911,1
1.625,1.397,-0.968,-1
0.959,-1.763,-0.961,-1
1.243,1.343,-0.933,-1
1.163,1.178,-0.919,-1
2.19,-1.168,-0.855,1
1.322,1.016,-0.822,1
0.941,0.2,-0.828,-1
0.968,-1.75,-0.802,-1
1.183,-1.809,-0.79,-1
1.354,-1.358,-0.781,-1
1.27,-0.403,-0.704,1
1.186,0.538,-0.692,1
1.604,1.417,-0.668,1
1.181,-1.508,-0.714,-1
1.15,0.758,-0.622,1
4.113,0.599,-0.665,-1
1.175,0.584,-0.614,1
1.526,0.278,-0.612,1
1.479,-0.074,-0.664,-1
1.182,-0.809,-0.629,-1
3.879,0.625,-0.589,-1
2.711,1.269,-0.535,1
1.279,-0.533,-0.513,1
1.389,-1.821,-0.498,1
1.116,-0.657,-0.436,1
1.275,0.386,-0.504,-1
0.921,1.699,-0.413,1
1.003,-0.735,-0.448,-1
1.881,-0.189,-0.36,1
0.934,0.036,-0.408,-1
1.158,-0.231,-0.322,1
1.122,1.625,-0.395,-1
1.14,-0.135,-0.396,-1
2.533,0.762,-0.336,1
1.741,-0.282,-0.366,-1
1.186,-1.049,-0.367,-1
1.784,0.616,-0.351,-1
0.913,-1.839,-0.357,-1
3.491,-0.21,-0.303,-1
1.24,-1.772,-0.318,-1
0.946,-1.648,-0.328,-1
1.321,0.311,-0.246,1
2.213,-0.683,-0.243,1
0.927,0.838,-0.214,1
1.212,0.862,-0.215,1
1.419,-0.42,-0.217,-1
1.42,-0.407,-0.176,-1
0.943,1.792,-0.154,-1
1.086,-1.531,-0.141,-1
1.305,-1.829,-0.133,-1
2.097,0.76,-0.029,1
1.146,-0.031,-0.087,-1
1.885,-1.015,-0.061,-1
1.009,-0.105,0.071,1
1.499,-0.657,0.029,-1
1.035,0.732,0.017,-1
1.274,-0.213,0.077,-1
1.497,0.256,0.213,1
1.32,-1.44,0.183,-1
2.358,0.24,0.241,1
1.276,-0.35,0.263,1
1.732,2.01,0.227,-1
1.788,1.577,0.366,1
0.865,-1.886,0.314,-1
1.255,-1.282,0.399,1
1.209,-0.114,0.408,1
1.427,1.035,0.376,-1
1.058,-0.294,0.371,-1
1.951,-1.284,0.432,-1
1.799,-1.173,0.51,1
1.117,1.572,0.537,1
1.005,0.748,0.568,-1
2.609,0.698,0.671,1
0.985,0.168,0.721,1
1.418,0.356,0.721,1
1.009,0.955,0.796,1
1.163,1.011,0.817,1
1.392,0.521,0.769,-1
1.37,0.158,0.908,1
0.977,-0.635,1.015,-1
1.581,1.186,1.075,-1
1.256,0.908,1.078,-1
1.363,-1.595,1.158,1
1.504,-1.665,1.157,1
1.373,0.677,1.168,-1
3.353,0.046,1.267,-1
1.443,-1.029,1.29,-1
0.935,-1.78,1.289,-1
1.183,0.755,1.299,-1
0.973,-0.179,1.373,1
1.372,-0.026,1.383,1
0.939,1.793,1.417,1
2.026,0.724,1.399,1
1.569,1.904,1.419,-1
1.658,0.487,1.509,-1
1.079,0.991,1.587,1
