1.075,-0.327,-3.058,1
0.992,1.335,-2.948,-1
0.922,0.65,-2.943,-1
0.987,-0.374,-2.845,1
1.29,-0.212,-2.842,1
0.935,-1.258,-2.918,-1
2.235,0.802,-2.805,1
0.986,0.552,-2.74,-1
1.142,-0.178,-2.62,1
4.337,-0.649,-2.574,-1
1.48,-0.554,-2.53,1
0.95,-0.772,-2.559,-1
0.974,-1.783,-2.472,1
2.988,-0.461,-2.384,1
2.126,0.032,-2.328,1
1.063,-0.947,-2.272,1
1.3,-1.257,-2.101,1
1.008,-0.1,-2.084,1
1.809,-1.269,-1.914,-1
0.94,0.799,-1.928,-1
1.645,-0.085,-1.715,1
1.622,-2.228,-1.716,-1
0.886,-1.869,-1.594,1
1.149,1.058,-1.532,-1
1.242,0.561,-1.517,-1
2.005,-1.951,-1.373,1
1.628,-0.689,-1.249,1
1.635,-1.882,-1.301,-1
1.095,-0.958,-1.277,-1
1.65,-0.053,-1.119,1
1.349,-1.906,-1.17,-1
1.297,0.742,-1.013,1
1.417,-0.619,-1.056,-1
1.653,-1.937,-1.045,-1
0.936,1.307,-1.059,-1
1.323,0.616,-0.886,1
1.824,0.715,-0.878,1
1.673,-0.046,-0.89,-1
1.064,-0.771,-0.795,-1
2.008,1.176,-0.703,-1
1.45,0.587,-0.691,-1
3.337,-0.77,-0.589,1
1.098,0.913,-0.545,-1
1.11,-1.44,-0.428,1
1.197,0.644,-0.495,-1
1.327,-2.368,-0.415,1
1.042,-0.281,-0.472,-1
4.981,-2.004,-0.381,1
1.297,-2.08,-0.334,1
1.152,0.526,-0.343,-1
1.015,-0.394,-0.34,-1
0.947,-1.381,-0.245,1
1.014,0.303,-0.317,-1
3.072,-0.087,-0.18,-1
1.148,-1.193,-0.105,1
1.824,0.043,-0.115,1
1.474,-0.423,-0.147,-1
1.063,-0.26,-0.121,-1
0.902,0.609,0.039,1
1.134,-0.704,0.01,-1
1.227,-0.686,0.101,-1
1.064,1.135,0.319,-1
1.49,0.235,0.474,1
0.902,-2.007,0.427,-1
1.541,0.518,0.63,-1
0.968,0.652,0.621,-1
0.869,-2.141,0.919,-1
1.372,0.44,1.048,1
1.005,0.979,1.075,1
1.114,-2.206,1.115,-1
1.634,-0.008,1.315,-1
2.22,-1.794,1.392,-1
1.667,-1.208,1.452,1
2.145,-0.104,1.422,-1
1.139,-0.874,1.502,1
2.295,-0.348,1.57,1
1.055,-0.604,1.553,-1
1.697,-1.145,1.603,-1
1.153,-0.737,1.69,1
0.994,-0.859,1.699,1
2.362,-2.171,1.688,1
1.219,-1.794,1.763,1
1.375,-1.685,1.77,1
2.185,-1.114,1.742,-1
1.095,-0.266,1.767,-1
1.419,0.65,1.855,1
1.68,-2.045,1.939,-1
1.129,-0.004,1.94,-1
1.318,0.749,2.094,-1
1.484,-0.721,2.12,-1
1.649,0.17,2.247,1
1.582,-0.87,2.294,1
1.155,-0.341,2.591,1
1.898,0.013,2.735,1
1.065,-0.917,2.832,1
0.993,-0.552,2.769,-1
0.899,0.056,2.915,1
0.953,-1.654,2.927,1
1.316,1.025,3.04,1
1.404,1.697,-3.086,-1
1.399,1.806,-2.96,-1
1.467,1.641,-2.458,-1
1.199,1.788,-1.48,1
1.047,1.749,-1.306,-1
1.124,1.745,-0.107,1
2.152,1.945,0.567,1
1.4,1.916,1.908,1
1.317,1.865,2.115,-1
1.937,1.808,2.925,-1
1.79,-2.511,-2.4,-1
2.464,-2.375,-2.006,1
1.418,-2.146,-1.127,-1
1.494,-2.425,-0.401,1
0.893,-2.227,1.156,1
1.111,-1.114,0.031,-1
1.19,-2.168,1.399,1
1.328,0.661,1.796,-1
1.689,-1.331,2.153,1
2.277,1.661,-0.588,1
2.479,-2.337,-0.918,1
0.654,0.625,-3.131,-1
0.939,-1.446,-2.952,1
0.796,0.195,-2.887,-1
0.515,-1.574,-2.829,-1
0.613,-2.045,-2.569,1
0.674,0.163,-2.681,-1
0.783,-0.379,-2.533,1
0.936,-0.187,-1.994,1
0.721,-0.012,-2.035,-1
0.545,-2.141,-1.873,1
0.497,0.02,-1.761,1
0.638,0.511,-1.762,-1
0.5,0.765,-1.774,-1
0.593,-1.829,-1.725,-1
0.672,-1.152,-1.287,1
0.702,0.047,-1.365,-1
1.009,-1.861,-1.23,1
0.804,-1.609,-1.231,-1
0.766,1.397,-1.119,1
0.72,0.671,-1.056,-1
0.821,-0.954,-0.882,-1
0.537,-2.277,-0.878,-1
0.888,-2.261,-0.572,1
0.617,-1.563,-0.656,-1
0.699,-2.162,-0.626,-1
0.535,-0.774,-0.336,1
0.602,-1.798,-0.365,-1
0.503,-0.791,-0.3,-1
0.527,-1.357,-0.278,-1
0.634,-0.904,-0.048,1
0.807,-0.923,-0.072,-1
0.552,-1.453,0.092,1
0.725,-1.073,0.175,1
0.734,-0.537,0.207,-1
0.967,-0.019,0.435,-1
0.615,-0.537,0.902,1
1.088,-1.769,0.804,-1
0.79,0.682,0.854,-1
0.682,-1.6,0.89,-1
0.684,-1.87,0.976,-1
0.585,0.03,1.171,1
0.809,0.838,1.377,1
0.737,0.55,1.276,-1
0.617,0.914,1.291,-1
0.629,-0.826,1.388,-1
0.506,-1.146,1.578,1
0.676,-1.904,1.692,1
0.633,0.062,1.64,-1
0.507,0.042,1.654,-1
0.699,0.514,1.876,1
0.517,-1.837,1.781,-1
0.652,-1.264,1.957,1
0.73,0.889,1.989,-1
0.563,-1.418,2.276,1
0.879,-1.564,2.279,-1
0.805,1.508,2.439,-1
0.845,0.25,2.467,-1
0.538,-0.219,2.6,-1
0.665,-0.81,2.849,1
0.512,0.244,3.029,1
0.797,1.712,-3.093,-1
0.809,1.683,-2.109,1
0.754,1.84,-1.124,1
0.581,1.751,-0.524,1
0.671,1.798,-0.447,-1
0.717,1.744,-0.219,-1
0.535,1.784,0.22,-1
0.739,1.695,0.472,-1
0.822,1.921,0.91,-1
0.776,2.044,1.363,-1
0.722,1.968,2.198,1
0.515,-2.391,-2.034,-1
0.491,-2.484,1.673,1
0.66,-2.4,2.26,-1
0.632,-2.371,-3.1,1
1.866,0.202,-0.104,-1
1.055,-0.443,0.063,-1
0.981,-0.44,0.381,1
1.079,-1.197,-0.936,1
1.344,-1.475,1.391,-1
0.987,0.261,2.257,1
1.426,-1.61,2.336,-1
1.133,-1.41,2.39,-1
1.971,-1.664,2.825,1
1.177,-1.015,1.136,-1
1.22,1.518,-1.36,-1
1.017,1.588,-1.088,1
1.038,1.712,1.351,-1
1.166,1.343,1.72,1
0.942,1.65,2.651,-1
1.067,1.517,2.935,1
0.92,1.966,-2.816,-1
0.924,2.17,0.546,1
1.328,2.237,1.002,-1
2.265,-2.254,-0.093,1
1.862,-2.407,1.993,1
