1.318,-1.033,-3.054,1
1.358,-0.027,-3.092,-1
1.108,0.203,-3.033,-1
1.228,0.316,-2.926,-1
2.277,0.748,-2.801,1
1.201,-1.719,-2.841,-1
1.379,-1.393,-2.748,1
1.224,-0.934,-2.646,1
1.963,-1.961,-2.642,-1
0.945,0.529,-2.656,-1
1.169,-1.674,-2.646,-1
1.161,-1.643,-2.607,-1
1.28,0.542,-2.532,1
1.542,1.848,-2.336,1
0.883,-1.504,-2.115,-1
1.637,-2.025,-2.086,-1
0.924,1.821,-2.034,-1
1.139,-0.265,-1.92,1
1.169,0.201,-1.92,1
0.899,-0.396,-1.833,1
0.933,-0.718,-1.81,1
1.267,-0.196,-1.887,-1
2.487,0.058,-1.81,-1
1.712,-0.067,-1.781,-1
2.9,-0.687,-1.769,-1
0.991,1.704,-1.772,-1
1.49,-1.96,-1.75,-1
1.247,-2.032,-1.739,-1
1.116,-0.918,-1.734,-1
1.324,0.766,-1.612,1
1.095,0.765,-1.597,1
1.259,-1.409,-1.599,1
1.486,-0.075,-1.654,-1
1.283,1.809,-1.498,1
1.194,-0.681,-1.478,1
1.424,-0.41,-1.484,1
1.144,1.855,-1.454,1
0.931,0.774,-1.389,1
1.039,-1.355,-1.385,1
2.499,-1.748,-1.409,-1
1.229,-0.52,-1.376,-1
2.1,0.533,-1.342,-1
0.963,-0.776,-1.312,-1
1.178,1.176,-1.174,1
1.461,-0.003,-1.224,-1
1.909,-0.751,-1.214,-1
1.222,0.868,-1.158,1
0.981,0.785,-1.216,-1
1.04,-0.712,-1.128,1
1.242,1.215,-1.13,1
1.052,-2.067,-1.197,-1
1.181,-1.9,-1.089,1
1.847,0.143,-1.137,-1
1.171,-0.713,-1.073,1
1.481,-1.263,-0.941,1
1.12,-1.515,-1.009,-1
1.434,0.783,-0.935,1
1.831,0.052,-0.911,-1
1.043,-2.037,-0.831,1
1.563,-1.87,-0.831,-1
2.968,-1.676,-0.778,1
1.662,-0.547,-0.75,1
1.314,1.571,-0.802,-1
1.883,0.515,-0.792,-1
0.996,-1.75,-0.81,-1
1.076,-0.885,-0.805,-1
1.816,-1.136,-0.748,-1
1.1,0.04,-0.755,-1
1.223,0.992,-0.735,-1
1.109,-0.978,-0.708,-1
1.911,0.713,-0.611,1
1.331,0.987,-0.665,-1
1.292,-0.71,-0.597,1
1.004,-0.266,-0.552,1
2.149,1.459,-0.572,1
1.691,-1.074,-0.516,1
2.297,-1.167,-0.549,-1
1.94,0.978,-0.456,1
1.049,1.119,-0.405,1
1.24,-2.031,-0.393,1
