0.892,1.63,-3.074,1
1.181,-0.827,-3.084,1
1.111,1.762,-3.14,-1
1.539,-0.469,-3.071,1
2.191,-0.529,-3.034,1
0.966,1.508,-3.047,-1
1.239,0.566,-2.943,1
1.16,-0.757,-2.931,1
1.03,-0.762,-2.968,-1
0.86,-1.003,-2.854,1
0.981,0.91,-2.927,-1
1.024,1.596,-2.806,1
1.237,0.933,-2.802,1
1.323,-1.824,-2.858,-1
1.527,0.927,-2.788,-1
2.631,0.448,-2.739,1
0.984,-1.242,-2.706,1
0.964,1.341,-2.789,-1
1.115,-1.497,-2.732,-1
0.969,1.89,-2.734,-1
2.143,-1.187,-2.687,-1
2.315,-0.867,-2.628,1
1.479,-0.63,-2.589,-1
2.73,0.824,-2.52,1
1.094,1.081,-2.508,-1
1.262,0.867,-2.421,1
1.221,1.314,-2.47,-1
1.696,-0.1,-2.415,-1
2.001,0.964,-2.324,1
0.974,0.494,-2.228,1
1.144,0.605,-2.175,1
2.195,-1.757,-2.194,1
1.415,2.109,-2.169,1
1.302,1.351,-2.165,1
1.305,-0.256,-2.217,-1
1.657,-0.074,-2.15,1
1.337,1.541,-2.188,-1
2.39,0.531,-2.036,-1
1.05,0.566,-2.039,-1
0.97,-0.392,-1.943,1
3.769,0.238,-1.939,1
1.278,0.553,-1.847,1
1.713,0.753,-1.852,1
1.935,0.59,-1.853,1
1.057,1.472,-1.777,1
1.23,1.45,-1.838,-1
1.831,-0.55,-1.786,-1
2.006,-1.218,-1.742,1
1.473,0.441,-1.717,1
0.948,1.17,-1.69,1
1.376,-0.739,-1.756,-1
1.353,0.456,-1.752,-1
2.07,-1.427,-1.668,1
1.358,0.096,-1.652,1
1.761,0.304,-1.602,-1
1.221,-1.153,-1.431,1
1.574,1.465,-1.439,1
1.199,-0.582,-1.42,1
1.258,1.688,-1.404,1
1.186,-0.541,-1.35,1
1.079,-1.316,-1.293,-1
0.975,0.458,-1.284,-1
1.271,-1.425,-1.274,-1
1.371,0.433,-1.196,-1
1.217,1.47,-1.145,-1
2.692,2.123,-1.12,-1
1.139,-0.525,-1.084,-1
0.936,1.071,-1.033,-1
1.292,0.811,-0.784,1
1.977,0.731,-0.763,1
1.553,1,-0.721,1
0.989,2.09,-0.734,-1
1.013,0.68,-0.596,1
1.165,1.269,-0.594,1
0.953,1.439,-0.649,-1
0.941,0.775,-0.407,1
2.021,2.11,-0.321,1
1.12,-0.846,-0.268,1
1.282,0.067,-0.311,-1
1.323,0.444,-0.306,-1
1.048,0.445,-0.045,1
0.914,1.418,-0.113,-1
0.94,0.499,-0.09,-1
1.148,0.352,-0.065,-1
1.078,1.873,0.031,1
4.084,0.269,0.01,1
2.742,0.778,-0.01,-1
0.913,-1.5,0.093,1
1.118,1.116,0.227,1
3.598,1.792,0.3,1
1.645,-1.027,0.479,-1
1.01,0.045,0.47,-1
0.866,-1.875,0.614,1
1.374,0.139,0.544,-1
1.898,1.895,0.61,1
1.209,2.057,0.668,1
2.753,-0.094,0.653,1
2.157,-0.607,0.689,1
1.081,-0.131,0.64,-1
1.891,0.698,0.834,1
1.511,0.335,0.788,-1
1.471,0.653,0.852,1
1.038,1.751,0.817,-1
0.886,-0.879,0.906,1
1.709,-1.253,0.892,1
1.034,0.174,0.843,-1
1.146,-0.329,0.865,-1
1.415,-0.843,0.929,1
1.309,0.436,0.95,1
2.233,-0.929,0.912,-1
1.332,0.306,0.963,1
1.022,0.786,1,1
1.058,1.552,0.982,-1
1.35,1.571,1.079,1
1.053,-1.316,1.175,1
1.518,0.24,1.116,-1
0.941,0.932,1.244,1
1.074,1.515,1.234,-1
1.565,-0.482,1.308,1
1.247,-0.963,1.323,1
1.323,0.941,1.297,-1
1.203,-0.548,1.332,-1
0.992,1.475,1.442,1
1.181,-1.255,1.381,-1
1.634,-0.657,1.401,-1
1.094,-1.059,1.582,1
1.429,-0.626,1.577,1
1.601,-0.437,1.644,1
0.961,-1.102,1.63,-1
1.339,0.103,1.711,1
0.931,-0.235,1.824,1
1.668,-0.781,1.776,-1
1.87,0.078,1.782,-1
1.104,-1.747,1.862,1
1.296,0.995,1.913,1
2.535,-0.44,1.903,1
1.181,0.751,1.939,-1
1.342,-0.025,2.015,1
2.229,1.109,2.034,1
1.277,0.22,1.987,-1
1.13,2.051,2.248,1
1.128,-0.895,2.259,1
1.851,1.521,2.35,-1
1.68,1.797,2.539,-1
1.487,0.548,2.605,-1
1.05,0.735,2.852,1
1.303,1.545,2.9,1
1.838,0.102,2.88,-1
1.968,-0.386,2.946,1
1.179,-0.864,2.91,-1
0.964,0.299,2.993,1
1.214,0.689,3.006,1
1.099,1.405,3.053,1
0.923,-0.73,2.973,-1
1.475,1.167,3.042,1
1.083,-0.575,3.066,1
2.241,-0.332,3.058,-1
1.746,-1.801,3.083,-1
