1.324,-1.392,-3.066,1
1.322,1.079,-2.938,-1
2.533,1.394,-2.895,-1
1.209,0.407,-2.813,1
2.338,-1.589,-2.774,1
0.952,1.071,-2.745,1
1.497,1.447,-2.811,-1
3.019,-0.335,-2.757,1
1.049,-0.008,-2.636,-1
1.965,0.362,-2.599,-1
1.751,-0.236,-2.532,1
0.953,1.35,-2.456,1
1.048,1.962,-2.459,1
1.094,0.362,-2.43,1
1.458,0.604,-2.45,-1
2.344,-1.149,-2.421,-1
1.09,-1.016,-2.338,1
1.169,0.524,-2.333,1
1.458,0.052,-2.299,-1
1.2,0.717,-2.228,1
2.135,-1.076,-2.143,1
1.011,1.77,-2.168,-1
1.142,2.075,-2.138,-1
1.516,-1.251,-2.126,-1
1.376,-1.562,-2.038,1
1.038,-0.893,-1.997,1
1.338,-1.581,-1.966,1
2.467,0.102,-1.889,1
1.091,-0.404,-1.944,-1
1.188,-0.564,-1.879,-1
1.387,0.343,-1.8,1
1.529,0.401,-1.818,-1
1.042,2.118,-1.644,1
1.433,0.164,-1.685,-1
1.072,0.454,-1.525,1
1.099,0.371,-1.496,1
1.511,-1.6,-1.551,-1
1.399,-1.265,-1.471,-1
0.96,1.125,-1.449,-1
0.985,0.9,-1.339,1
0.882,0.879,-1.42,-1
0.98,0.186,-1.399,-1
1.268,1.022,-1.311,1
1.19,-0.554,-1.228,-1
1.146,0.286,-1.117,1
1.285,2.088,-1.076,1
1.259,-1.651,-1.051,1
2.857,0.135,-1.023,-1
0.905,-0.568,-0.912,1
1.186,-1.502,-0.915,1
1.041,-0.432,-0.826,1
1.732,1.255,-0.686,-1
1.08,-0.672,-0.538,1
1.195,0.087,-0.516,1
2.285,1.742,-0.506,1
1.22,-0.017,-0.434,1
1.041,0.15,-0.467,-1
1.417,-0.02,-0.391,1
0.928,0.561,-0.396,-1
0.946,0.123,-0.375,-1
1.843,1.085,-0.265,1
2.536,-0.22,-0.295,-1
0.922,1.5,-0.324,-1
2.074,1.322,-0.225,1
1.139,-1.068,-0.182,1
0.952,0.752,-0.212,-1
1.196,0.858,-0.166,-1
2.344,1.636,-0.084,-1
0.964,-0.338,-0.078,-1
1.934,0.755,-0.033,-1
1.187,0.503,0.039,1
1.772,0.256,0.055,-1
3.372,0.774,0.071,-1
1.582,0.485,0.181,1
1.165,0.798,0.239,1
1.658,-1.15,0.178,-1
1.532,1.536,0.26,1
1.147,-0.896,0.334,1
1.13,-0.958,0.262,-1
1.259,2.024,0.326,-1
0.941,0.397,0.348,-1
1.09,1.749,0.54,-1
1.587,-0.113,0.644,1
2.229,1.027,0.665,1
1.279,0.635,0.69,1
2.616,1.862,0.874,1
1.324,-1.618,0.991,-1
1.065,-0.591,1.095,1
0.997,0.166,1.12,1
1.704,1.97,1.12,1
1.095,0.199,1.191,1
2.029,-1.162,1.172,-1
1.122,-0.093,1.263,1
1.17,0.177,1.264,1
1.282,0.724,1.324,-1
1.151,-0.465,1.394,1
3.457,-0.512,1.396,-1
3.617,-1.53,1.49,1
1.776,0.916,1.512,1
1.459,0.806,1.561,1
1.306,-0.877,1.757,1
1.394,1.78,1.711,-1
1.058,1.257,1.745,-1
1.192,1.403,1.827,1
0.918,-1.216,1.88,1
1.832,1.948,1.858,1
1.532,1.237,1.882,-1
1.122,-0.644,1.875,-1
2.81,0.02,1.901,-1
1.001,-0.633,1.952,-1
1.285,-0.094,1.964,-1
1.052,-0.166,2.067,1
1.03,0.168,2.086,1
1.395,-0.669,2.056,-1
1.101,-0.551,2.093,-1
0.896,-0.296,2.194,1
1.151,-0.568,2.224,1
1.147,-0.92,2.162,-1
0.99,0.017,2.169,-1
1.109,0.538,2.219,-1
1.251,-1.085,2.299,1
1.644,-1.04,2.294,1
1.181,1.962,2.24,-1
1.123,1.739,2.903,1
1.059,0.165,2.961,1
0.933,1.04,2.901,-1
1.069,-0.86,2.912,-1
0.936,-0.785,3.008,1
1.418,-1.031,2.96,-1
1.172,1.395,3.115,1
1.299,2.042,3.094,-1
1.042,1.722,3.102,-1
1.16,2.422,-2.929,-1
1.572,2.251,-2.633,1
0.834,2.406,-2.65,-1
1.023,2.254,-2.453,-1
1.427,2.192,-2.006,-1
1.212,2.017,-0.764,1
1.447,2.222,-0.458,-1
1.483,2.524,-0.011,1
1.004,2.306,1,1
1.072,2.264,1.069,1
1.233,2.51,1.248,1
1.013,2.325,1.703,-1
2.754,2.376,1.81,-1
1.09,2.303,2.344,1
1.468,2.257,2.911,1
1.878,-2.063,-2.861,-1
1,-2.1,-2.211,1
1.045,-2.105,-1.705,-1
1.784,-2.117,-1.187,1
1.192,-1.91,-0.647,-1
1.262,-2.136,-0.364,1
1.482,-2.133,-0.315,-1
2.825,-2.325,-0.276,1
1.179,-2.155,-0.032,1
1.177,-1.997,0.13,-1
1.111,-2.175,0.828,-1
1.111,-1.886,1.443,-1
0.978,-2.313,1.794,1
1.124,-2.324,2.164,-1
1.12,-2.321,3.082,1
1.454,1.279,-2.587,1
1.166,-1.086,-2.437,1
0.987,1.476,-0.061,-1
1.644,2.119,1.197,1
1.639,0.166,1.943,1
0.989,0.409,2.108,-1
0.748,2.387,-1.469,-1
0.576,-0.258,-2.985,1
0.501,1.309,-2.797,1
0.587,-0.876,-2.795,1
0.787,-0.301,-2.879,-1
0.805,0.193,-2.498,1
0.825,0.859,-2.553,-1
0.806,-0.051,-2.304,1
0.803,1.068,-2.362,-1
0.821,0.869,-2.246,1
0.693,0.527,-2.321,-1
0.552,-1.687,-2.19,-1
0.604,-1.707,-2.143,-1
0.626,1.741,-1.947,1
0.644,-1.407,-1.914,1
0.751,0.159,-1.887,1
0.859,-0.395,-1.865,1
0.661,1.838,-1.968,-1
0.694,0.884,-1.835,1
0.555,0.893,-1.816,1
0.713,-0.104,-1.878,-1
0.819,1.653,-1.754,1
0.733,-1.671,-1.727,1
0.777,-0.508,-1.832,-1
0.626,1.809,-1.459,1
0.658,-1.665,-1.323,1
0.613,0.716,-1.443,-1
0.776,-0.021,-1.415,-1
0.687,-0.928,-1.173,1
0.842,0.654,-1.171,1
0.604,1.243,-1.262,-1
0.854,1.577,-1.24,-1
0.637,0.738,-1.241,-1
0.491,-0.322,-1.035,1
0.83,1.802,-1.061,1
0.58,1.607,-1.009,1
0.513,-0.679,-1.11,-1
0.773,1.234,-1.034,-1
0.558,1.99,-0.875,1
0.715,2.064,-0.825,-1
0.768,-0.371,-0.599,1
0.82,0.591,-0.599,-1
0.977,1.995,-0.486,1
0.721,0.915,-0.588,-1
0.72,1.018,-0.436,1
0.848,-0.981,-0.479,-1
0.564,-1.29,-0.274,1
0.75,1.702,-0.4,-1
0.776,-0.368,-0.268,-1
0.774,-0.186,-0.044,1
0.664,0.538,-0.165,-1
0.549,-1.845,-0.1,-1
0.588,-0.806,-0.003,-1
0.647,-1.78,0.289,1
0.705,-1.69,0.21,-1
0.878,-0.166,0.265,-1
0.696,-0.916,0.447,1
0.597,2.083,0.36,-1
0.759,-1.772,0.523,-1
0.656,-0.132,0.636,-1
0.745,-1.792,0.798,-1
0.698,1.198,1.195,1
0.572,-0.455,1.103,-1
0.777,-1.387,1.295,1
0.809,1.873,1.429,1
0.49,1.827,1.412,-1
0.796,-0.13,1.852,-1
0.829,-0.055,1.996,-1
0.608,-1.604,2.145,1
0.558,-0.531,2.233,1
0.554,-0.151,2.242,1
0.54,1.686,2.395,1
0.541,1.739,2.638,1
0.567,1.582,2.636,1
0.656,-1.243,2.716,-1
0.846,-0.526,2.761,-1
0.509,-0.623,2.749,-1
0.606,-0.892,2.784,-1
0.74,0.562,2.834,-1
0.886,2.065,-2.767,1
0.949,2.168,-2.6,1
0.653,2.242,-1.356,1
0.509,2.29,-0.545,1
0.718,2.13,-0.631,-1
0.781,2.362,-0.384,-1
0.55,2.262,-0.189,-1
0.816,2.27,0.368,1
0.562,2.384,2.217,-1
0.669,2.302,-3.114,1
0.664,-1.82,-2.799,1
0.57,-2.15,-2.312,1
0.865,-1.996,-2.183,-1
0.739,-1.99,-2.128,-1
0.664,-1.846,-1.262,-1
0.623,-2.243,-1.232,-1
0.513,-2.171,-0.66,-1
0.542,-2.154,-0.633,-1
0.705,-2.09,0.093,1
0.754,-2.19,2.669,1
1.916,0.071,-1.766,-1
1.134,1.657,-1.549,-1
1.113,1.248,1.528,-1
1.701,-1.02,-2.155,-1
1.099,0.6,-0.842,-1
1.234,-1.073,0.958,1
1.186,0.404,1.459,1
1.326,-0.937,2.634,1
0.989,-0.568,2.537,-1
1.164,0.436,-1.567,1
1.892,0.921,-0.97,1
1.468,-0.47,0.773,1
1.284,1.965,-0.034,-1
1.423,-1.837,1.24,1
1.169,2.332,-1.772,-1
1.095,2.454,2.444,1
0.916,-2.319,-3.079,1
1.469,-2.313,2.768,-1
1.205,-2.005,2.847,-1
1.857,-2.028,-0.106,1
4.041,-1.895,-0.24,1
