1.255,1.719,-3.071,1
9.372,-0.926,-3.028,1
0.991,-1.032,-2.901,1
1.229,-0.072,-2.929,-1
1,-0.576,-2.856,-1
0.972,-1.324,-2.761,1
1.152,1.912,-2.843,-1
1.227,1.855,-2.804,-1
0.975,-0.334,-2.709,1
1.228,-0.383,-2.743,-1
2.877,-1.315,-2.672,1
0.908,-0.353,-2.674,-1
1.302,1.671,-2.532,1
1.356,-0.74,-2.532,1
1.452,0.561,-2.463,1
1.002,0.093,-2.505,-1
1.098,-1.548,-2.483,-1
2.251,-1.326,-2.441,-1
1.298,0.648,-2.424,-1
1.123,0.332,-2.34,1
0.993,0.017,-2.386,-1
1.517,0.052,-2.366,-1
2.312,-0.601,-2.291,1
1.233,-1.735,-2.256,1
0.98,-0.555,-2.315,-1
1.642,-0.57,-2.207,1
1.684,-0.584,-2.244,-1
2.285,-0.151,-2.208,-1
1.378,-0.615,-2.159,1
1.314,-0.712,-2.122,1
1.316,1.433,-2.119,1
1.101,1.286,-2.118,-1
0.949,0.583,-1.946,1
2.037,0.927,-1.971,1
1.141,1.263,-2.023,-1
1.262,1.367,-2.021,-1
1.313,0.894,-2.009,-1
1.255,-0.109,-2.001,-1
0.975,0.974,-1.978,-1
1.534,0.94,-1.881,1
0.887,1.481,-1.856,1
0.94,1.354,-1.854,1
0.905,0.794,-1.943,-1
1.8,1.375,-1.889,-1
1.752,-1.565,-1.879,-1
2.262,-0.478,-1.834,1
1.183,0.772,-1.885,-1
0.956,0.291,-1.893,-1
0.933,-1.175,-1.889,-1
1.59,0.121,-1.856,-1
2.395,1.817,-1.74,-1
1.338,-1.512,-1.744,-1
1.586,0.747,-1.606,1
1.239,0.118,-1.509,1
1.738,-1.375,-1.51,1
2.679,-1.701,-1.541,-1
1.775,0.19,-1.47,1
1.545,2.154,-1.457,1
1.423,1.122,-1.393,1
1,-1.62,-1.462,-1
0.949,0.954,-1.459,-1
0.906,-0.188,-1.334,1
1.369,-0.596,-1.418,-1
2.567,0.88,-1.316,1
1.083,1.283,-1.243,1
1.831,1.414,-1.256,1
0.998,1.685,-1.279,-1
