1.501,0.99,3.124,-1
1.473,0.441,3.131,-1
1.16,-1.511,3.126,-1
1.621,1.349,-3.115,-1
0.99,1.675,-3.038,1
2.614,0.414,-3.04,1
1.031,0.433,-3.014,1
1.063,1.517,-3.064,-1
1.138,1.066,-3.052,-1
1.483,0.425,-3.024,-1
1.353,0.771,-2.76,1
1.478,0.783,-2.812,-1
1.111,0.529,-2.815,-1
1.743,0.017,-2.696,1
1.873,0.388,-2.726,-1
2.619,-1.569,-2.691,-1
1.404,-0.577,-2.665,-1
1.863,-1.557,-2.444,1
2.191,0.758,-2.439,1
1.765,0.227,-2.431,1
1.321,1.744,-2.338,1
1.211,0.018,-2.405,-1
1.078,-0.199,-2.307,1
1.162,0.942,-2.329,-1
3.4,-0.049,-2.231,1
2.728,-1.647,-2.216,1
1.865,-1.428,-2.21,1
1.612,-1.592,-2.217,-1
1.002,-1.281,-2.14,1
1.294,0.995,-2.145,1
0.891,-0.594,-2.111,1
2.614,0.362,-2.139,1
1.399,-0.486,-2.068,1
1.965,-1.184,-2.083,-1
4.265,-1.168,-2.064,-1
1.124,0.734,-2.004,1
2.155,-0.245,-2.056,-1
1.375,-0.457,-1.987,1
1.047,0.281,-1.967,1
0.912,-1.017,-1.926,1
0.96,-0.605,-1.995,-1
1.628,1.181,-1.871,1
1.791,-1.007,-1.87,1
1.351,-1.058,-1.88,-1
1.039,-0.11,-1.867,-1
0.914,-0.34,-1.757,1
1.012,-0.005,-1.755,1
1.422,0.735,-1.74,1
1.386,0.217,-1.701,1
1.137,-0.35,-1.744,-1
1.09,-0.03,-1.746,-1
1.42,1.778,-1.658,1
1.448,-1.918,-1.645,1
1.216,-0.247,-1.692,-1
2.728,-0.141,-1.616,1
1.629,0.802,-1.514,1
1.866,1.087,-1.508,-1
0.95,0.831,-1.419,1
2.333,-1.084,-1.481,-1
0.922,-1.623,-1.4,1
1.251,-1.837,-1.446,-1
1.086,-0.559,-1.366,1
3.751,-1.312,-1.403,-1
2.156,1.299,-1.35,1
0.957,0.825,-1.213,1
2.163,1.158,-1.233,1
0.972,-0.019,-1.237,-1
1.306,-1.971,-1.203,-1
1.045,-1.605,-1.17,-1
1.162,-0.773,-1.159,-1
1.801,-0.535,-1.037,-1
1.909,-0.471,-0.955,1
1.006,1.026,-0.996,-1
1.143,-0.385,-0.953,-1
1.163,0.801,-0.801,1
1.641,-0.667,-0.78,-1
2.053,0.003,-0.68,-1
1.24,0.448,-0.686,-1
0.898,-1.622,-0.693,-1
1.555,0.169,-0.656,-1
1.152,1.653,-0.588,1
1.414,-0.383,-0.647,-1
0.898,0.302,-0.532,1
1.279,0.386,-0.603,-1
1.902,-1.211,-0.539,1
1.209,0.803,-0.465,1
1.639,-0.915,-0.515,-1
1.715,1.699,-0.42,1
1.162,0.006,-0.438,-1
0.904,-0.791,-0.325,1
1.015,-0.259,-0.401,-1
1.156,1.962,-0.395,-1
1.337,-0.2,-0.353,-1
1.25,-1.566,-0.353,-1
1.094,0.46,-0.279,-1
2.033,0.366,-0.19,1
0.953,-0.893,-0.162,1
1.529,-0.909,-0.17,1
1.408,1.15,-0.129,1
1.795,-0.122,-0.061,1
1.781,0.911,-0.104,-1
2.649,0.308,-0.063,-1
1.328,-0.486,-0.07,-1
1.008,0.928,-0.077,-1
2.037,0.679,0.013,1
1.539,0.336,0.024,-1
1.155,-0.817,0.113,1
0.907,-0.301,0.206,-1
1.599,-0.584,0.254,-1
1.029,-1.92,0.279,-1
1.939,-1.824,0.349,1
1.778,-0.7,0.388,1
1.011,-1.752,0.424,1
1.938,-0.427,0.371,-1
0.914,-1.783,0.349,-1
1.424,-0.627,0.372,-1
1.408,-0.578,0.384,-1
1.448,-0.304,0.453,1
1.183,0.274,0.403,-1
1.189,-1.297,0.51,1
1.168,2.045,0.458,-1
1.173,-0.693,0.506,-1
1.382,0.216,0.519,-1
0.979,1.678,0.593,1
1.918,1.811,0.604,-1
1.047,-0.94,0.63,-1
1.495,-1.73,0.646,-1
1.784,-1.071,0.655,-1
1.873,0.217,0.724,1
0.832,-1.324,0.756,1
1.683,-0.285,0.73,-1
0.99,0.361,0.731,-1
1.181,-1.168,0.819,1
1.16,-0.959,0.844,1
0.953,-0.246,0.791,-1
3.498,0.527,0.855,1
0.869,2.041,0.802,-1
2.014,-0.944,0.874,1
1.199,-0.775,0.891,1
1.288,0.75,0.888,-1
1.049,-0.658,0.886,-1
1.208,-0.107,0.906,-1
1.27,-0.243,0.911,-1
1.271,1.189,0.95,-1
0.981,1.6,0.949,-1
1.749,1.367,0.984,-1
1.079,-0.084,1.081,1
1.854,-1.429,1.066,-1
1.503,0.712,1.129,1
1.197,0.576,1.073,-1
1.803,-1.541,1.163,1
1.452,1.773,1.169,1
0.895,-1.685,1.102,-1
1.535,1.34,1.193,1
0.964,1.465,1.222,1
1.525,-1.971,1.246,1
1.338,-1.599,1.295,1
1.248,-0.187,1.304,1
1.441,1.145,1.4,1
0.942,0.568,1.389,-1
0.921,-1.072,1.477,1
2.154,1.588,1.421,-1
1.08,-1.644,1.514,1
1.104,0.998,1.557,1
1.488,0.255,1.552,1
2.188,2,1.72,1
1.186,-0.849,1.742,1
2.203,-0.075,1.772,1
1.073,0.802,1.769,-1
1.012,1.226,1.865,1
1.674,0.031,1.83,-1
3.08,0.906,1.908,-1
