1.165,-0.366,-3.078,1
1.022,0.668,3.137,-1
1.703,1.605,-3.105,-1
1.967,1.841,-3.054,1
0.937,-0.989,-3.104,-1
1.009,0.584,-2.972,-1
1.337,0.351,-2.877,1
0.939,1.283,-2.899,-1
2.293,0.475,-2.852,-1
1.22,-0.847,-2.83,-1
1.026,1.771,-2.764,-1
1.451,0.558,-2.68,1
3.321,0.751,-2.561,1
4.52,-0.025,-2.499,1
0.983,1.553,-2.449,1
0.929,-0.637,-2.407,1
2.343,1.295,-2.423,1
0.982,1.856,-2.482,-1
0.888,0.702,-2.318,1
1.416,-1.162,-2.387,-1
3.108,0.342,-2.298,1
0.995,0.73,-2.249,1
1.112,-1.973,-2.314,-1
1.018,0.852,-2.222,1
1.321,-1.886,-2.233,1
1.691,-0.833,-2.215,1
1.749,-0.207,-2.244,-1
4.341,-0.579,-2.107,1
1.172,-1.146,-2.147,-1
2.326,0.08,-2.063,1
0.877,1.599,-1.95,1
1.061,0.298,-2.035,-1
1.04,-0.993,-1.873,1
1.22,-0.619,-1.852,1
1.03,-0.267,-1.838,1
1.23,1.638,-1.848,-1
1.325,-0.09,-1.844,-1
1.221,-0.407,-1.743,1
0.919,0.573,-1.78,-1
1.178,-1.271,-1.689,-1
1.058,-0.165,-1.512,1
0.941,-2.073,-1.507,1
0.938,1.553,-1.545,-1
1.088,-0.153,-1.479,-1
1.45,-1.994,-1.459,-1
1.144,-0.612,-1.188,1
1.105,-0.503,-1.242,-1
2.706,1.568,-1.181,-1
0.95,1.828,-1.172,-1
0.897,-0.514,-1.139,-1
1.895,1.835,-1.098,-1
1.155,-1.046,-1.028,1
0.932,-0.499,-1.108,-1
2.435,0.061,-0.989,1
1.165,1.833,-0.998,-1
3.618,-1.116,-0.777,-1
1.252,0.144,-0.778,-1
1.109,1.693,-0.63,1
1.425,1.476,-0.626,1
1.177,1.925,-0.352,1
0.974,-1.552,-0.329,1
1.025,-1.716,-0.275,1
1.027,-0.657,-0.206,1
1.342,-0.962,-0.165,1
0.979,-1.21,-0.229,-1
0.972,0.202,-0.137,1
1.23,1.074,-0.202,-1
1.443,-0.712,-0.005,-1
1.18,0.897,0.04,-1
2.325,-1.081,0.06,-1
2.061,1.113,0.057,-1
1.304,-1.834,0.17,1
1.651,-1.915,0.19,1
1.613,0.177,0.204,1
1.161,-1.748,0.229,1
1.566,-0.769,0.264,1
1.286,1.749,0.291,1
1.954,1.717,0.296,1
