2.124,-0.854,-3.092,-1
1.892,2.16,-3.02,1
1.125,-0.986,-3.058,-1
1.491,-0.558,-2.965,1
1.456,1.807,-2.996,-1
1.068,-1.335,-2.917,1
1.725,-0.87,-2.963,-1
1.285,1.631,-2.912,-1
1.559,1.456,-2.761,1
1.241,-0.706,-2.639,1
1.24,-1.69,-2.665,-1
1.023,1.901,-2.552,-1
0.902,0.797,-2.395,1
0.995,2.029,-2.311,1
1.1,-0.858,-2.352,-1
0.983,0.483,-2.233,1
1.363,-1.338,-2.219,-1
1.509,-1.659,-2.061,1
1.616,-0.362,-1.862,1
1.407,0.269,-1.914,-1
2.252,1.784,-1.804,-1
2.749,-0.632,-1.794,-1
0.935,0.236,-1.801,-1
1.021,0.014,-1.778,-1
1.323,-1.748,-1.648,1
1.084,-1.228,-1.708,-1
1.158,1.287,-1.674,-1
1.084,-1.721,-1.672,-1
1.022,0.111,-1.58,1
1.166,1.91,-1.526,-1
1.482,1.097,-1.499,-1
1.593,-0.775,-1.498,-1
1.02,-0.003,-1.467,-1
1.109,1.033,-1.368,-1
1.14,-0.58,-1.288,-1
1.447,1.337,-1.173,1
1.038,0.185,-1.218,-1
1.213,-1.743,-1.152,-1
0.914,-0.075,-1.023,1
1.704,0.919,-1.011,1
1.088,0.605,-0.982,1
1.297,0.78,-0.966,1
1.079,-0.995,-0.969,-1
1.019,0.945,-0.959,-1
1.669,0.681,-0.855,1
3.792,0.677,-0.827,1
1.092,2.086,-0.833,-1
1.005,1.428,-0.779,-1
1.227,0.451,-0.747,-1
2.209,0.632,-0.676,1
0.917,-1.246,-0.648,1
1.198,-0.642,-0.656,1
1.329,-1.026,-0.722,-1
1.198,-1.189,-0.707,-1
1.048,1.164,-0.7,-1
1.592,0.865,-0.534,-1
0.901,-1.01,-0.422,1
1.077,0.337,-0.424,1
1.197,0.607,-0.432,-1
1.333,-1.082,-0.358,1
1.19,1.331,-0.103,1
1.559,-0.962,0.123,1
1.107,0.739,0.064,-1
1.058,0.575,0.16,-1
1.436,0.944,0.204,-1
1.125,0.746,0.242,-1
1.154,1.713,0.329,1
0.938,-0.593,0.274,-1
1.534,-0.285,0.481,1
0.914,-1.068,0.51,1
1.712,0.606,0.451,-1
1.013,-0.205,0.485,-1
1.611,0.238,0.561,1
1.859,-0.561,0.526,-1
1.744,-1.269,0.608,1
1.265,-1.612,0.623,1
1.462,2.027,0.585,-1
1.241,1.744,0.662,1
0.884,-1.727,0.754,1
1.024,0.013,0.694,-1
1.633,-0.082,0.766,1
1.499,0.611,0.793,1
1.502,-0.757,0.863,1
1.404,0.106,0.864,-1
1.041,0.558,0.947,-1
1.079,-1.091,1.062,1
1.265,-0.855,1.093,-1
1.433,-0.761,1.16,1
3.295,-0.736,1.122,-1
1.162,-0.965,1.18,1
1.203,0.96,1.236,1
1.559,-1.419,1.223,-1
1.471,-0.832,1.596,-1
0.983,-1.469,1.741,1
1.415,2.021,1.739,-1
1.04,0.842,1.806,-1
1.074,-0.404,1.815,-1
2.003,-0.661,1.903,1
2.139,1.571,1.956,1
1.325,0.653,2.013,1
0.902,0.565,2.08,1
0.99,-0.553,2.173,1
1.48,0.354,2.113,-1
0.977,1.276,2.16,-1
1.264,-0.817,2.174,-1
1.103,-1.149,2.237,-1
1.231,-0.237,2.261,-1
1.543,1.59,2.393,1
1.257,0.902,2.554,1
0.939,1.878,2.627,1
1.972,2.136,2.632,1
1.248,0.157,2.712,-1
1.249,-0.468,2.786,1
1.377,2.196,2.887,1
2.118,-0.998,2.926,-1
1.217,-1.348,2.966,-1
2.036,0.249,2.981,-1
1.009,0.131,2.981,-1
1.018,0.29,3.069,1
1.046,1.541,3.101,1
0.864,-1.519,3.032,-1
0.983,-0.819,3.053,-1
1.147,-0.242,3.098,-1
0.942,2.375,-2.84,1
0.944,2.484,-2.243,1
1.153,2.229,-0.364,-1
1.637,2.296,0.531,1
0.978,2.407,1.566,1
0.845,2.128,2.105,-1
0.926,2.497,2.318,1
1.237,2.444,2.69,-1
