0.971,-0.545,-3.082,1
1.702,-0.755,3.133,-1
1.902,-1.923,-3.095,1
1.143,-0.41,-3.091,-1
1.548,1.572,-3.068,-1
1.071,-0.072,-2.996,1
1.277,1.64,-3,1
1.263,-0.248,-2.973,1
1.455,-0.886,-2.904,1
1.45,-0.907,-2.905,1
1.109,0.295,-2.96,-1
1.687,0.482,-2.894,1
2.621,-0.345,-2.908,-1
1.047,-0.501,-2.817,1
1.808,0.993,-2.828,1
0.915,1.036,-2.735,1
2.384,-0.167,-2.741,1
1.086,0.742,-2.706,1
3.242,0.41,-2.732,1
1.557,1.572,-2.761,-1
1.334,-0.754,-2.749,-1
0.941,0.564,-2.753,-1
1.133,0.58,-2.635,1
1.253,-0.317,-2.685,-1
0.963,0.381,-2.553,1
1.07,0.637,-2.529,1
1.222,1.987,-2.52,1
2.136,-0.877,-2.468,-1
2.952,0.064,-2.394,1
1.229,0.603,-2.411,-1
1.981,1.014,-2.393,-1
1.066,0.783,-2.296,1
0.904,1.197,-2.352,-1
2.457,-0.588,-2.277,1
2.032,0.714,-2.254,1
1.076,0.19,-2.208,1
1.075,-1.079,-2.283,-1
1.067,0.993,-2.263,-1
1.35,-0.349,-2.214,-1
1.625,0.909,-2.15,1
1.38,1.497,-2.179,-1
0.965,0.998,-2.17,-1
0.971,1.298,-2.074,1
2.548,-1.407,-2.071,1
1.339,1.188,-1.936,1
1.924,-0.398,-1.984,-1
1.309,-0.941,-1.84,-1
0.97,-1.409,-1.844,-1
0.966,0.499,-1.818,-1
1.739,0.475,-1.795,-1
1.362,0.418,-1.739,1
0.937,-1.117,-1.665,1
1.775,-1.022,-1.566,1
1.268,-1.863,-1.518,1
1.411,1.626,-1.405,1
1.039,-0.634,-1.356,-1
1.075,0.168,-1.231,1
1.632,-0.017,-1.198,1
1.07,0.779,-1.112,-1
1.012,-0.2,-1.1,-1
1.671,-1.129,-1.014,1
1.015,-0.187,-0.997,1
1.02,-1.745,-1.053,-1
1.632,-0.26,-0.956,1
0.953,1.685,-0.903,1
1.043,-0.616,-0.796,1
2.685,0.986,-0.734,1
1.318,-1.162,-0.779,-1
1.068,0.661,-0.684,1
0.937,-0.927,-0.687,-1
1.721,-0.813,-0.491,1
2.273,-1.316,-0.464,1
0.931,-0.975,-0.527,-1
1.241,0.435,-0.492,-1
1.045,-0.407,-0.409,1
0.954,-1.53,-0.394,1
1.648,-0.924,-0.45,-1
2.254,0.539,-0.383,1
1.161,1.836,-0.422,-1
1.19,0.563,-0.385,-1
0.974,-0.949,-0.29,1
1.182,0.815,-0.361,-1
1.316,-1.704,-0.313,-1
1.05,-0.921,-0.232,1
1.55,-0.471,-0.251,-1
2.122,-0.884,-0.233,-1
2.023,-1.717,-0.231,-1
0.902,-0.089,-0.224,-1
1.221,1.655,-0.179,-1
1.449,-0.978,-0.099,1
0.939,-0.197,-0.137,-1
0.897,-1.498,-0.038,1
1.499,-1.481,-0.054,1
2.471,-0.094,-0.028,-1
0.98,-0.691,-0.044,-1
2.104,-1.48,-0.021,-1
2.093,-1.808,-0.006,-1
1.718,1.968,-0.011,-1
1.247,1.257,0.064,1
1.509,-0.766,0.018,-1
0.939,0.765,0.104,1
1.359,-1.157,0.036,-1
1.858,-0.53,0.089,1
1.365,-1.709,0.043,-1
2.348,-0.856,0.137,-1
1.788,0.312,0.148,-1
1.159,0.592,0.143,-1
0.978,1.144,0.235,1
1.102,-0.553,0.253,1
1.271,-0.71,0.206,-1
1.038,1.958,0.282,1
1.103,0.032,0.292,1
2.18,0.636,0.28,1
0.997,-1.131,0.311,1
1.137,0.007,0.229,-1
1.642,-0.294,0.325,1
2.279,0.311,0.327,1
1.094,-0.101,0.405,1
1.262,0.567,0.428,1
1.345,-0.599,0.374,-1
1.497,-1.054,0.396,-1
0.956,0.119,0.418,-1
1.202,-0.076,0.498,1
1.028,-1.465,0.508,1
1.67,0.648,0.493,1
1.653,-0.452,0.452,-1
1.099,1.141,0.535,1
1.961,2.081,0.542,1
1.081,-1.235,0.56,1
2.184,-1.186,0.554,1
1.281,-0.623,0.575,1
1.909,-1.726,0.528,-1
0.892,0.504,0.506,-1
1.227,2.045,0.523,-1
1.132,-1.49,0.531,-1
2.135,-0.934,0.618,1
1.037,2.021,0.636,-1
2.182,0.057,0.661,-1
0.916,-0.16,0.654,-1
1.015,1.925,0.667,-1
1.013,0.666,0.715,-1
1.485,-1.534,0.823,1
1.404,1.38,0.846,1
1.758,-0.588,0.855,1
0.915,-1.383,0.942,1
1.624,0.906,0.877,-1
0.955,0.129,0.883,-1
1.057,-0.652,0.907,-1
1.326,-1.221,1.036,1
3.283,-1.953,1.019,-1
0.938,0.894,1.012,-1
2.413,-1.237,1.102,1
1.935,2.073,1.333,-1
2.391,0.872,1.385,1
1.28,1.447,1.472,1
0.921,-1.409,1.544,1
1.726,-1.535,1.682,-1
1.03,0.81,1.759,1
1.397,0.934,1.746,1
1.05,-1.553,1.732,-1
1.568,1.329,1.859,1
1.278,1.64,1.866,1
1.087,-0.295,1.911,1
1.218,-1.358,1.912,1
1.14,1.018,1.956,1
1.754,-0.19,2.004,1
1.213,-1.949,2.078,1
1.956,-1.09,2.108,1
1.803,-1.393,2.072,-1
1.005,-0.393,2.193,1
1.13,0.614,2.317,1
1.272,1.698,2.538,-1
1.274,0.678,2.681,1
1.118,0.844,2.708,1
2.041,-0.045,2.787,1
1.429,-1.961,2.787,-1
1.198,1.032,2.78,-1
1.049,-0.683,2.903,1
2.401,-0.36,2.887,1
1.347,-0.271,2.911,1
2.312,1.601,2.904,1
1.386,1.76,2.869,-1
4.727,0.873,2.897,-1
1.631,-0.8,2.94,1
1.239,-1.757,2.881,-1
1.024,-1.221,2.876,-1
1.038,0.061,2.897,-1
1.215,1.513,2.898,-1
1.742,-0.389,2.933,-1
1.061,1.272,2.924,-1
1.617,-0.568,2.991,1
1.611,1.21,2.998,1
2.059,-0.695,2.968,-1
1.661,-1.548,2.993,-1
1.233,-1.429,2.994,-1
1.048,-0.142,3.016,-1
