2.658,-0.366,-2.993,1
1.111,0.434,-2.994,-1
1.088,-0.822,-2.899,-1
1.205,0.333,-2.887,-1
0.961,0.457,-2.784,1
2.613,-0.214,-2.78,1
1.359,-1.697,-2.741,1
1.025,0.333,-2.712,1
1.1,-1.658,-2.64,1
0.965,-1.479,-2.622,1
1.666,-0.974,-2.609,1
1.427,0.632,-2.566,1
2.715,-1.627,-2.601,-1
1.065,-0.772,-2.496,1
1.141,0.995,-2.461,1
0.951,-0.591,-2.424,1
1.038,0.715,-2.495,-1
0.973,-0.747,-2.382,1
1.151,-0.228,-2.373,1
1.695,0.076,-2.349,1
1.444,-0.38,-2.303,1
0.885,-2.188,-2.351,-1
0.982,-1.883,-2.324,-1
1.559,-0.728,-2.294,-1
1.257,-1.81,-2.165,-1
1.606,1.181,-2.15,-1
1.012,1.189,-2.057,1
1.644,0.04,-1.992,1
1.018,-1.521,-1.918,1
1.152,-0.115,-1.982,-1
1.091,1.678,-1.925,-1
2.408,0.209,-1.858,1
1.135,-0.296,-1.884,-1
1.268,1.498,-1.808,-1
1.195,0.361,-1.789,-1
0.93,0.345,-1.658,1
1.58,-0.332,-1.674,1
1.06,1.21,-1.644,1
2.161,-0.324,-1.624,-1
1.059,-0.3,-1.592,-1
1.793,-0.859,-1.415,1
0.931,0.606,-1.275,1
1.161,-1.996,-1.224,1
1.972,1.412,-1.185,1
0.899,-0.648,-1.148,1
1.219,1.205,-1.213,-1
2.539,-1.964,-1.189,-1
2.976,0.494,-1.113,1
3.655,0.409,-1.116,1
1.361,-1.302,-1.153,-1
0.907,-0.037,-1.052,1
1.485,-0.337,-1.118,-1
0.972,0.947,-1.045,1
1.733,-1.25,-1.095,-1
1.565,1.622,-1.005,1
0.952,0.831,-1.068,-1
1.124,1.169,-0.951,1
1.405,-0.881,-0.924,1
1.852,1.193,-0.969,-1
1.39,-0.953,-0.907,1
1.175,0.859,-0.955,-1
1.073,-0.433,-0.85,-1
1.201,0.361,-0.722,1
1.141,0.587,-0.735,-1
1.297,-0.552,-0.666,1
0.912,-0.589,-0.714,-1
1.171,0.176,-0.608,1
1.458,1.092,-0.673,-1
1.711,0.665,-0.558,-1
1.692,-0.419,-0.54,-1
1.441,0.878,-0.544,-1
1.199,-1.817,-0.471,1
1.08,-1.674,-0.52,-1
1.05,-1.525,-0.503,-1
2.263,1.107,-0.439,-1
0.982,-0.357,-0.354,1
1.23,-0.686,-0.326,1
1.097,0.409,-0.291,1
2.449,0.503,-0.335,-1
2.404,0.599,-0.28,1
1.326,-1.931,-0.266,1
1.452,1.532,-0.295,-1
1.384,-1.836,-0.186,1
1.616,0.199,-0.143,1
2.51,1.081,-0.15,1
5.211,-0.176,-0.172,-1
1.583,-0.487,-0.127,1
0.96,-0.086,-0.157,-1
1.153,0.028,-0.113,-1
1.167,0.123,-0.06,-1
1.239,-0.435,-0.035,-1
1.487,0.036,0.023,1
1.231,-0.948,0.001,-1
0.876,-0.979,0.081,1
1.04,-0.851,0.1,-1
1.994,-1.298,0.227,1
2.128,-0.472,0.247,1
0.977,-0.264,0.201,-1
1.518,-0.407,0.331,1
1.241,0.784,0.396,1
1.451,1.154,0.467,1
0.856,-1.851,0.442,-1
0.961,1.517,0.54,1
2.23,-0.149,0.527,-1
1.525,-0.607,0.625,1
1.359,-2.109,0.576,-1
6.367,-0.011,0.613,-1
1.037,1.746,0.632,-1
1.065,0.748,0.726,1
1.676,0.029,0.67,-1
2.524,-0.12,0.685,-1
1.367,-0.393,0.73,-1
1.168,1.404,0.805,1
0.93,0.024,0.808,-1
1.944,0.589,0.89,-1
1.061,-1.476,0.967,1
2.647,-0.044,0.919,-1
3.266,-0.489,0.961,-1
0.87,-0.378,1.093,1
1.289,-1.214,1.021,-1
0.904,-0.967,1.063,-1
0.919,-0.487,1.245,1
1.128,-0.921,1.309,-1
1.034,-0.637,1.439,-1
0.974,0.793,1.579,1
2.413,0.492,1.599,-1
0.932,1.341,1.714,1
1.076,-0.702,1.636,-1
1.452,-1.36,1.746,1
1.08,0.861,1.766,1
1.844,1.659,1.847,1
1,0.304,1.872,1
2.912,-0.742,1.823,-1
1.475,-1.345,1.939,-1
1.282,0.213,1.942,-1
1.538,1.675,1.967,-1
1.129,0.313,1.98,-1
1.639,1.565,2.02,-1
0.942,-0.681,2.089,1
1.173,1.089,2.05,-1
3.015,-1.102,2.139,1
1.171,-0.358,2.131,-1
1.063,-0.912,2.213,1
2.339,-1.524,2.194,1
0.924,-1.511,2.227,1
1.353,-0.799,2.249,1
1.358,0.964,2.252,1
1.541,-1.693,2.206,-1
1.175,0.566,2.217,-1
2.103,-1.383,2.232,-1
0.893,-1.425,2.307,1
1.17,0.554,2.21,-1
1.894,0.595,2.257,-1
4.476,-0.158,2.306,1
2.214,1.523,2.321,1
1.062,-0.852,2.27,-1
1.297,0.229,2.449,1
2.194,-0.352,2.457,-1
3.035,-0.585,2.474,-1
1.32,-0.234,2.48,-1
2.516,-0.085,2.496,-1
2.11,-0.247,2.493,-1
3.295,-0.264,2.533,1
1.003,-0.653,2.493,-1
1.219,0.933,2.628,1
1.154,-0.413,2.572,-1
2.323,0.374,2.663,1
5.113,0.561,2.639,-1
1.167,-0.57,2.698,1
1.171,-0.477,2.705,1
3.135,0.448,2.688,1
1.065,-0.584,2.734,1
1.601,1.726,2.696,-1
1.228,1.018,2.704,-1
1.141,-0.978,2.71,-1
2.617,-1.877,2.802,1
1.895,-0.941,2.845,1
0.911,-0.077,2.837,-1
1.196,-0.902,2.849,-1
1.78,-0.965,2.894,-1
1.161,1.41,2.89,-1
3.022,-0.616,2.912,-1
1.411,-0.909,2.914,-1
1.296,-0.558,2.992,-1
1.043,0.524,3.046,-1
1,2.148,-2.964,-1
1.536,2.08,-2.517,-1
1.014,2.189,-2.016,-1
2.073,2.172,-1.956,-1
1.851,1.835,-1.613,1
1.171,1.876,-1.426,1
1.206,1.89,-1.464,-1
1.422,2.014,-1.25,1
1.272,2.048,-1.278,-1
1.335,1.828,-1.279,-1
1.172,2.091,-1.14,-1
1.762,2.042,-0.969,1
1.405,1.84,-0.408,-1
1.035,2.276,-0.149,1
1.323,2.097,0.203,1
1.681,2.095,0.301,-1
1.051,1.843,0.67,-1
1.718,1.917,0.769,-1
1.442,2.039,0.948,1
1.364,1.968,1.684,1
0.961,1.798,1.663,-1
1.436,1.902,1.924,1
1.104,2.061,2.091,1
2.019,2.093,2.117,1
1.748,1.95,2.25,-1
1.021,1.866,2.49,1
0.852,2.114,2.57,-1
1.388,1.858,2.808,1
1.526,1.872,2.996,-1
0.97,-2.429,-1.643,1
