1.23,-0.467,3.134,-1
1.667,-0.951,-3.068,1
1.105,1.031,-3.094,-1
1.245,0.423,-3.019,1
2.428,0.414,-3.033,1
1.422,0.214,-3.076,-1
2.5,-1.222,-3.064,-1
1.94,0.171,-3.023,1
1.014,-0.399,-2.992,1
1.948,0.189,-3.006,-1
1.311,0.509,-2.99,-1
2.216,-1.749,-2.921,1
0.865,1.218,-2.933,-1
2.84,-1.637,-2.811,1
2.624,-1.311,-2.803,1
1.153,-2.081,-2.775,1
1.59,0.154,-2.762,-1
2.191,-0.462,-2.754,-1
1.175,-1.901,-2.692,1
1.245,-1.322,-2.635,1
1.788,-0.015,-2.626,-1
0.947,-0.501,-2.642,-1
0.916,-1.97,-2.56,-1
1.301,-0.245,-2.478,-1
0.986,0.866,-2.345,1
2.66,-0.892,-2.312,1
2.329,-0.396,-2.22,1
2.291,-1.239,-2.203,-1
2.805,-1.013,-2.16,1
1.732,-0.148,-1.999,1
2.433,0.774,-2.036,-1
1.741,-0.895,-1.985,1
1.686,-1.008,-1.903,1
2.087,0.405,-1.933,-1
1.893,-1.499,-1.894,-1
1.062,-1.929,-1.879,-1
1.356,-0.7,-1.787,-1
1.036,1.318,-1.716,1
1.644,-0.555,-1.691,-1
1.952,-0.645,-1.635,1
0.992,-1.804,-1.672,-1
1.537,-2.262,-1.558,1
0.904,-0.823,-1.501,1
0.914,0.178,-1.542,-1
2.644,-1.587,-1.499,-1
1.137,0.344,-1.504,-1
1.366,-1.623,-1.349,1
0.905,1.078,-1.423,-1
1.499,1.002,-1.344,1
2.113,-1.916,-1.337,1
1.107,-0.626,-1.359,-1
1.217,-0.682,-1.335,-1
1.211,-0.049,-1.277,-1
1.083,1.096,-1.196,1
1.948,-1.089,-1.204,1
0.952,-0.173,-1.164,1
2.04,-0.671,-1.21,-1
1.869,-0.453,-1.207,-1
0.979,0.852,-1.107,-1
1.467,-0.264,-0.961,1
1.772,1.036,-0.845,1
1.249,-0.751,-0.831,1
1.413,-0.857,-0.821,1
1.769,-1.512,-0.863,-1
2.027,-0.085,-0.859,-1
1.129,-1.7,-0.791,1
2.757,0.798,-0.783,1
1.192,-0.35,-0.71,1
0.85,-1.41,-0.663,1
1.645,-1.307,-0.63,1
1.87,-0.232,-0.625,1
1.018,-1.51,-0.684,-1
1.223,-1.175,-0.654,-1
1.189,-1.653,-0.631,-1
1.138,-0.624,-0.512,1
2.454,-1.984,-0.555,-1
1.673,0.673,-0.451,1
1.306,-2.303,-0.423,1
0.978,-0.286,-0.374,-1
1.092,0.902,-0.241,-1
1.365,0.546,-0.104,1
0.987,-0.138,0.168,1
1.495,-1.976,0.118,-1
1.646,-2.141,0.155,-1
1.575,1.107,0.227,1
1.548,1.336,0.217,-1
1.698,-0.612,0.338,1
1.325,1.281,0.329,-1
1.507,0.776,0.406,1
1.043,-0.198,0.388,-1
1.251,0.542,0.475,1
0.964,-0.637,0.523,1
0.944,-1.122,0.449,-1
1.096,-0.354,0.534,1
1.369,0.993,0.57,1
0.869,-2.372,0.649,1
1.01,-2.024,0.577,-1
1.081,-1.643,0.586,-1
2.21,0.142,0.808,1
1.039,0.122,0.764,-1
1.163,-0.545,0.867,1
1.337,-0.316,0.887,1
1.116,-1.848,0.922,1
1.791,-2.269,0.874,-1
1.225,0.909,0.867,-1
3.385,0.763,0.918,1
2.132,-0.067,0.926,1
1.094,-0.956,1.028,1
1.313,-0.406,1.056,1
1.838,-0.895,1.012,-1
1.053,0.484,1.014,-1
2.415,-2.265,1.094,1
1.366,-2.155,1.107,1
1.02,0.473,1.168,1
1.024,0.196,1.203,1
1.796,-0.876,1.149,-1
2.279,-0.066,1.181,-1
2.159,0.869,1.216,-1
1.722,-1.63,1.279,1
1.05,0.84,1.227,-1
1.218,-0.109,1.303,1
2.065,0.251,1.306,1
1.009,0.302,1.329,1
1.363,-0.396,1.382,1
1.321,-1.859,1.355,-1
1.352,-1.79,1.381,-1
1.112,-0.52,1.378,-1
1.59,-0.42,1.5,-1
1.195,-0.576,1.647,1
1.161,0.838,1.656,1
0.915,-0.046,1.694,1
1.003,0.348,1.706,1
1.611,-1.994,1.739,1
1.268,0.443,1.747,1
1.028,0.2,1.76,1
1.199,-0.084,1.736,-1
1.22,-1.752,1.853,1
1.182,-0.36,1.862,-1
1.93,-0.912,1.907,-1
0.942,-0.109,2,1
1.106,-0.688,2.045,-1
1.392,0.428,2.125,1
1.267,0.489,2.12,-1
1.137,-0.384,2.251,1
1.003,-0.829,2.609,1
1.169,0.463,2.655,1
0.999,0.437,2.614,-1
1.664,1.29,2.685,1
1.426,0.967,2.648,-1
1.268,0.91,2.708,-1
0.919,-1.642,2.702,-1
1.112,-0.16,2.758,-1
3.981,0.484,2.918,1
1.641,-2.161,2.899,-1
1.004,-0.214,2.99,1
2.496,0.274,2.973,1
1.308,-0.19,3.011,1
1.975,0.194,3.127,1
1.106,-2,-3.106,1
1.091,-2.06,3.101,-1
1.207,-0.517,-3.104,1
1.245,1.588,-1.48,1
2.364,1.662,-1.505,-1
1.293,1.634,-1.247,1
1.003,1.764,-0.932,1
1.014,1.798,-0.885,-1
1.175,1.66,0.259,-1
1.346,1.819,0.484,1
1.145,1.673,0.891,1
0.916,1.894,1.283,1
1.955,1.868,1.287,1
0.969,1.904,1.37,1
1.019,1.703,2.237,1
1.571,-2.129,-3.052,1
2.262,-2.51,-3.066,-1
0.986,-2.356,-2.479,-1
0.952,-2.504,-0.183,1
1.412,-2.447,0.318,-1
1.472,-2.538,0.552,1
2.706,-2.462,1.184,-1
0.937,-2.444,2.362,1
2.671,-2.376,2.993,-1
1.341,0.585,-2.751,1
1.129,0.63,-2.664,1
1.335,0.77,-2.352,-1
1.587,-0.025,-1.618,1
1.451,-1.017,-1.533,-1
2.112,-1.736,-1.438,-1
0.815,0.125,-1.429,-1
1.168,-0.187,-1.03,1
1.055,-0.295,-3.11,-1
0.603,-1.283,-3.125,-1
0.612,-2.245,-3.083,-1
0.944,0.743,-2.95,1
0.662,-1.813,-3.035,-1
0.522,-0.292,-2.843,1
0.599,-1.701,-2.833,1
0.582,-2.228,-2.649,1
0.522,0.53,-2.638,1
0.559,-0.478,-2.742,-1
0.553,-0.217,-2.697,-1
0.736,-1.911,-2.564,1
0.712,1.372,-2.504,1
0.577,-0.44,-2.618,-1
0.566,-2.161,-2.609,-1
0.814,-0.939,-2.573,-1
0.87,0.736,-2.523,-1
0.898,-1.231,-2.475,-1
0.768,-1.736,-2.316,1
0.73,0.386,-2.293,1
0.66,-0.49,-2.179,1
0.622,-0.756,-2.169,1
0.822,-0.254,-2.03,1
0.543,-1.38,-2.061,-1
0.502,0,-1.967,-1
0.64,0.433,-1.922,-1
0.632,-1.019,-1.86,-1
0.762,-0.027,-1.673,1
0.663,0.739,-1.665,1
0.626,-0.831,-1.626,1
0.583,0.249,-1.719,-1
0.86,-0.802,-1.551,1
0.517,-1.988,-1.518,1
0.774,-1.564,-1.423,-1
0.522,-0.739,-1.245,1
0.676,-0.374,-1.314,-1
0.682,-2.392,-1.192,1
0.76,0.294,-1.253,-1
0.732,-0.236,-1.017,1
0.532,-0.732,-0.89,1
0.677,0.588,-0.896,1
0.885,-0.182,-0.969,-1
0.647,0.19,-0.853,1
0.573,-1.943,-0.836,1
0.704,-0.376,-0.704,1
0.702,-1.977,-0.708,1
0.846,-0.618,-0.673,1
0.754,-0.857,-0.774,-1
0.667,0.49,-0.755,-1
0.672,-1.98,-0.747,-1
0.839,-0.132,-0.588,1
0.496,0.306,-0.683,-1
0.844,0.549,-0.562,-1
0.561,0.169,-0.531,-1
0.707,0.676,-0.476,-1
0.951,-1.517,-0.371,1
0.737,-2.39,-0.31,1
