1.835,1.238,-3.074,1
1.801,-0.774,-3.051,1
0.998,1.846,-3.007,1
1.249,-0.311,-2.946,1
1.117,0.943,-3.002,-1
1.278,-1.063,-2.971,-1
1.06,0.353,-2.97,-1
1.095,-1.285,-2.841,1
1.199,0.584,-2.845,1
1.267,-1.411,-2.811,1
1.02,-0.591,-2.737,1
0.942,-0.14,-2.823,-1
1.458,-2.011,-2.746,1
3.074,-0.02,-2.644,1
1.837,0.593,-2.673,-1
1.193,-1.226,-2.645,-1
1.344,-0.997,-2.573,1
1.428,0.905,-2.524,1
2.695,1.402,-2.507,1
1.21,0.306,-2.395,1
1.319,1.439,-2.298,1
0.924,-1.282,-2.367,-1
1.181,0.415,-2.271,1
1.786,-0.666,-2.283,1
1.149,1.842,-2.244,1
1.619,0.18,-2.235,1
1.317,-0.983,-2.205,1
1.297,0.694,-2.266,-1
0.98,-1.698,-2.255,-1
1.507,-1.69,-2.062,1
1.324,-1.966,-2.063,1
1.238,-1.539,-2.016,1
1.116,-0.226,-1.972,1
1.078,1.378,-1.965,1
0.903,-1.63,-1.956,1
1.175,0.841,-1.902,-1
3.513,0.537,-1.854,-1
1.132,0.531,-1.774,1
0.923,-1.38,-1.734,1
1.312,0.621,-1.775,-1
1.282,-0.805,-1.714,-1
0.939,0.536,-1.455,1
1.096,-1.238,-1.529,-1
1.034,-1.64,-1.367,1
1.569,-0.685,-1.232,-1
0.906,0.178,-0.953,1
1.112,-0.721,-1.039,-1
1.179,0.188,-0.96,-1
1.28,0.69,-0.956,-1
2.518,-1.488,-0.845,-1
0.877,-1.326,-0.864,-1
1.045,-1.396,-0.767,1
0.981,-0.505,-0.739,-1
1.584,0.497,-0.687,-1
1.106,0.105,-0.576,1
1.038,0.546,-0.628,-1
1.269,-0.282,-0.54,1
1.211,1.822,-0.54,1
1.508,1.001,-0.527,1
2.043,-1.94,-0.509,-1
1.062,0.731,-0.435,1
1.863,1.697,-0.38,1
1.125,1.251,-0.345,1
0.961,-0.031,-0.308,1
1.705,-0.263,-0.309,1
1.347,-1.057,-0.298,1
0.973,-1.076,-0.362,-1
1.334,0.254,-0.052,1
1.27,1.387,-0.084,-1
2.117,1.888,0.017,1
1.556,1.025,0.1,-1
1.503,0.664,0.162,-1
1.268,-0.541,0.174,-1
1.42,1.528,0.276,1
1.597,-0.301,0.303,1
1.762,-1.897,0.301,1
1.414,0.603,0.434,1
0.906,0.309,0.455,1
1.57,1.5,0.494,1
1.063,0.288,0.476,-1
1.024,-1.368,0.555,1
1.389,0.189,0.601,1
0.897,0.996,0.54,-1
1.033,0.117,0.576,-1
1.132,0.225,0.747,1
1.03,1.065,0.849,1
2.284,-0.078,0.837,1
1.054,-0.38,0.881,1
1.147,-1.022,0.816,-1
1.116,1.055,0.835,-1
1.657,0.799,0.971,1
1.15,0.019,1.045,1
1.373,-0.388,1.068,-1
1.202,0.665,1.063,-1
1.441,-0.173,1.092,-1
1.081,0.518,1.087,-1
0.987,1.06,1.201,1
1.666,0.94,1.136,-1
1.236,-0.896,1.198,1
1.102,0.845,1.134,-1
1.404,-1.853,1.189,-1
2.178,0.589,1.287,1
1.744,0.774,1.257,-1
0.961,0.905,1.243,-1
0.979,1.386,1.373,1
1.586,1.14,1.319,-1
1.305,-0.127,1.348,-1
2.539,1.231,1.395,1
1.674,1.91,1.475,1
1.202,-1.395,1.503,-1
1.315,0.905,1.586,1
1.746,-0.114,1.609,-1
0.953,-0.025,1.661,-1
2.004,-0.312,1.732,1
1.088,0.759,1.848,-1
0.9,0.038,1.935,1
1.143,-1.983,1.962,1
0.935,-1.187,2.255,1
0.952,-0.214,2.205,-1
2.661,-1.705,2.302,-1
1.138,0.072,2.598,1
0.971,-0.324,2.696,1
1.314,0.01,2.753,1
1.738,-0.044,2.828,-1
1.495,0.46,2.889,1
0.892,0.407,2.943,1
1.777,-0.955,3.016,-1
0.894,-0.492,3.11,1
0.969,-1.013,3.038,-1
1.49,-0.913,3.09,-1
1.023,-1.003,3.086,-1
2.773,0.529,3.125,-1
2.349,1,-3.118,1
1.119,-1.2,-3.096,1
4.829,2.102,-2.344,1
1.098,1.872,-1.805,1
1.65,2.01,-1.523,1
0.893,2.269,-0.556,-1
1.496,2.1,-0.293,-1
0.895,2.282,0.093,1
2.682,1.999,0.124,-1
1.993,2.326,0.527,-1
