1.527,-1.915,3.135,-1
0.887,-1.734,-3.125,-1
0.97,1.144,-3.024,1
1.628,-0.804,-3.083,-1
1.304,0.213,-2.99,1
1.112,0.256,-2.956,1
1.209,-1.961,-2.941,1
1.099,-0.716,-2.925,1
1.484,0.419,-2.964,-1
1.206,0.38,-2.846,1
1.024,-1.564,-2.818,1
1.258,0.62,-2.772,1
2.012,-0.675,-2.828,-1
1.639,-0.684,-2.742,-1
1.11,-0.462,-2.672,-1
1.695,-0.297,-2.584,1
1.004,-0.494,-2.647,-1
2.429,-0.804,-2.577,-1
0.971,-0.325,-2.59,-1
0.949,-0.926,-2.574,-1
1.173,1.903,-2.559,-1
0.98,-0.163,-2.434,1
1.311,0.506,-2.352,1
1.609,-0.438,-2.336,1
2.699,0.554,-2.336,1
1.449,-1.826,-2.365,-1
2.354,-1.593,-2.315,1
0.971,0.22,-2.249,1
1.087,-0.235,-2.302,-1
1.244,0.351,-2.285,-1
0.859,-1.269,-2.29,-1
1.485,-1.614,-2.255,-1
2.169,1.773,-2.239,-1
1.194,0.709,-2.212,-1
1.655,0.405,-2.127,1
1.921,-0.979,-2.174,-1
1.347,0.485,-2.108,1
1.186,-1.522,-2.023,1
0.944,-0.373,-2.074,-1
1.294,-0.51,-1.991,1
1.059,0.248,-1.947,1
1.53,-1.627,-1.906,1
1.024,-0.162,-1.721,-1
1.183,-0.772,-1.491,-1
1.327,-1.562,-1.431,-1
2.079,1.817,-1.403,-1
2.351,0.249,-1.273,1
1.691,-0.974,-1.252,-1
0.971,1.823,-1.243,-1
1.25,0.124,-1.215,-1
3.317,0.287,-0.987,1
1.124,-0.249,-0.781,1
1.178,0.251,-0.667,1
2.088,-0.513,-0.409,1
1.087,1.718,-0.299,1
1.568,1.349,-0.299,1
0.958,-1.082,-0.281,1
1.5,0.724,-0.291,1
1.051,-0.193,-0.271,1
1.296,-0.836,-0.207,1
1.097,1.832,-0.274,-1
1.195,1.589,-0.138,1
1.485,-0.66,-0.17,-1
0.895,-0.492,-0.168,-1
2.2,0.138,-0.075,1
1.136,-1.295,-0.123,-1
1.574,-1.687,-0.102,-1
1.462,0.67,-0.1,-1
1.314,-0.243,-0.019,1
1.473,-1.301,0.105,-1
1.135,0.964,0.119,-1
1.106,-0.494,0.212,1
1.033,1.137,0.303,1
2.335,-0.356,0.322,-1
1.695,-0.681,0.392,1
1.183,-0.839,0.348,-1
