1.155,0.008,-3.074,1
0.916,1.137,-3.029,1
1.165,-1.167,-3.104,-1
1.068,-0.15,-3.093,-1
1.27,1.358,-3.077,-1
2.346,-0.379,-3.04,-1
1.56,0.044,-3.014,-1
1.711,0.915,-2.944,1
2.072,-0.115,-2.889,1
0.935,-1.104,-2.832,1
1.236,0.19,-2.828,1
1.078,1.262,-2.794,1
1.587,1.021,-2.794,1
1.684,1.504,-2.806,-1
0.921,0.304,-2.829,-1
1.595,-0.729,-2.741,1
1.067,1.502,-2.75,-1
1.568,-1.068,-2.689,-1
0.965,-1.214,-2.618,1
1.123,-0.602,-2.691,-1
1.902,-1.522,-2.659,-1
0.923,-0.715,-2.653,-1
3.741,-1.694,-2.593,1
1.249,1.006,-2.626,-1
0.905,-0.785,-2.525,1
1.12,1.391,-2.604,-1
1.357,-0.139,-2.57,-1
1.511,0.354,-2.539,-1
1.064,0.802,-2.389,1
1.82,-2.038,-2.407,1
1.112,-1.17,-2.37,1
1.334,0.742,-2.394,-1
1.185,-0.733,-2.388,-1
1.602,-0.917,-2.373,-1
1.219,-1.115,-2.307,1
0.923,-0.691,-2.356,-1
1.19,0.083,-2.223,1
0.864,1.016,-2.306,-1
1.099,0.058,-2.255,-1
1.125,-1.721,-2.22,-1
1.531,0.661,-2.177,-1
1.042,1.828,-2.108,1
1.041,-1.574,-2.085,1
0.926,0.665,-1.985,1
0.97,-2.02,-1.955,1
1.039,-1.433,-2.037,-1
1.251,-0.333,-1.928,1
1.248,0.252,-1.998,-1
1.175,0.528,-1.996,-1
1.207,-1.972,-1.927,-1
1.169,0.117,-1.824,1
1.237,0.963,-1.802,1
1.143,1.185,-1.786,1
0.972,1.844,-1.75,1
1.197,-1.624,-1.731,1
0.903,-2.109,-1.809,-1
1.751,0.6,-1.757,-1
1.554,-1.142,-1.735,-1
1.122,-0.653,-1.71,-1
1.234,1.449,-1.544,1
1.724,-0.563,-1.597,-1
1.193,0.324,-1.488,1
0.96,0.043,-1.478,1
1.748,-1.894,-1.457,1
1.088,-1.796,-1.423,1
0.891,1.273,-1.509,-1
1.647,1.649,-1.376,-1
1.662,1.646,-1.373,-1
0.976,-0.401,-1.334,-1
1.118,1.032,-1.323,-1
2.011,-0.023,-1.244,1
2.448,0.255,-1.265,-1
2.124,1.728,-1.215,1
1.128,1.709,-1.172,1
1.042,0.993,-1.222,-1
1.385,-0.783,-1.197,-1
1.516,0.069,-1.09,1
0.974,-0.902,-1.123,-1
1.825,1.557,-1.064,-1
2.709,-1.503,-1.024,1
0.99,0.302,-1.053,-1
1.077,-0.54,-0.991,-1
1.194,-1.23,-0.904,1
1.657,0.529,-0.966,-1
0.94,0.091,-0.88,1
2.77,0.484,-0.923,-1
1.134,-1.481,-0.887,-1
1.149,-1.343,-0.815,1
0.951,-2.103,-0.888,-1
1.216,0.197,-0.853,-1
1.141,-1.025,-0.747,1
1.535,1.09,-0.808,-1
1.723,0.787,-0.731,1
1.524,1.015,-0.712,-1
0.951,-1.968,-0.603,1
2.237,-1.915,-0.622,-1
1.034,0.322,-0.546,1
2.009,-1.174,-0.542,1
0.861,-1.877,-0.491,1
2.504,-1.956,-0.527,1
3.197,-1.93,-0.529,1
1.729,-0.727,-0.495,1
1.24,1.055,-0.503,-1
1.043,-1.584,-0.499,-1
1.298,0.456,-0.352,1
1.113,1.58,-0.339,1
1.161,0.709,-0.341,1
1.423,0.331,-0.332,1
2.089,-1.948,-0.33,1
2.288,0.159,-0.328,1
1.567,-0.544,-0.341,-1
0.851,-1.307,-0.251,1
1.311,1.771,-0.247,1
1.694,-1.552,-0.242,1
1.182,-0.821,-0.298,-1
1.418,-1.857,-0.226,1
