1.05,1.274,-3.092,-1
1.071,1.285,-3.028,-1
1.339,-1.361,-2.941,1
2.03,-1.509,-2.945,-1
1.431,-1.731,-2.879,1
1.622,-1.699,-2.764,1
1.913,0.545,-2.8,-1
1.378,1.327,-2.796,-1
1.117,1.86,-2.679,1
1.477,-0.731,-2.694,-1
0.916,-1.756,-2.704,-1
1.261,0.042,-2.688,-1
1.23,1.633,-2.658,-1
1.132,-0.638,-2.335,1
1.08,1.944,-2.32,-1
1.46,0.913,-2.27,-1
0.944,-1.097,-2.284,-1
2.18,-1.129,-2.19,1
1.242,-1.48,-2.216,-1
1.341,-0.734,-2.129,1
1.551,-1.485,-2.187,-1
1.256,1.896,-2.19,-1
1.854,-0.135,-2.112,1
1.13,-1.165,-2.035,1
0.915,1.276,-2.009,1
0.981,1.119,-1.952,1
2.102,0.96,-1.956,1
1.088,1.404,-1.917,1
1.091,-0.622,-1.914,1
1.986,-0.856,-1.88,1
0.978,0.311,-1.944,-1
1.665,-1.006,-1.843,1
3.007,1.874,-1.787,1
2.509,1.019,-1.766,1
1.145,-1.616,-1.779,-1
1.385,0.766,-1.706,1
1.289,-1.552,-1.635,1
1.709,0.894,-1.631,1
1.2,-1.328,-1.646,-1
0.935,-0.413,-1.512,1
1.129,0.533,-1.507,1
2.286,0.139,-1.551,-1
0.972,0.143,-1.473,1
1.424,-1.488,-1.43,1
1.027,1.513,-1.404,1
1.013,0.329,-1.489,-1
1.584,-1.045,-1.369,1
1.48,-1.685,-1.355,1
1.261,-0.667,-1.288,1
1.163,0.251,-1.329,-1
1.084,0.39,-1.317,-1
1.304,0.183,-1.221,1
1.246,-1.091,-1.27,-1
1.796,0.108,-1.224,-1
2.456,0.873,-1.172,1
1.063,-1.702,-1.064,1
1.025,1.286,-1.116,-1
1.479,-0.016,-1.073,-1
1.409,-0.957,-1.041,-1
1.064,1.298,-0.91,1
1.55,-1.089,-0.901,1
2.166,0.637,-0.933,-1
1.687,-0.337,-0.912,-1
1.301,-1.55,-0.877,-1
1.064,1.627,-0.782,1
1.443,-0.916,-0.85,-1
1.362,0.016,-0.847,-1
1.153,-0.634,-0.761,1
1.966,-0.094,-0.814,-1
1.006,0.691,-0.731,1
1.005,1.048,-0.769,-1
1.845,-0.374,-0.711,-1
1.788,0.987,-0.697,-1
2.041,-0.816,-0.651,1
1.316,-0.54,-0.684,-1
1.012,-1.299,-0.672,-1
1.119,-1.139,-0.536,1
1.133,1.66,-0.586,-1
1.206,-1.715,-0.498,1
1.159,0.983,-0.433,1
1.776,-0.784,-0.483,-1
1.006,-1.403,-0.477,-1
1.346,0.87,-0.386,1
1.924,0.049,-0.372,1
1.43,0.923,-0.408,-1
1.002,-1.14,-0.283,1
1.293,0.96,-0.207,1
1.098,0.976,-0.189,1
1.952,-1.696,-0.238,-1
1.092,0.352,-0.162,1
1.146,1.113,-0.16,1
2.29,-1.833,-0.212,-1
2.097,0.34,-0.162,1
1.313,-0.01,-0.198,-1
1.424,-0.922,-0.177,-1
1.408,1.476,-0.107,1
1.45,-0.184,-0.157,-1
1.753,-0.305,-0.076,1
0.951,1.567,-0.13,-1
1.142,-0.217,-0.037,1
1.362,1.117,-0.018,-1
1.65,-0.232,0,-1
1.751,-0.6,0.047,1
1.432,-1.141,0.1,1
1.071,-1.428,0.131,1
1.359,-0.448,0.095,-1
1.297,1.202,0.153,-1
0.988,-1.168,0.156,-1
1.826,1.553,0.21,-1
1.638,-0.234,0.24,-1
1.066,-0.875,0.311,-1
1.423,-0.209,0.405,1
1.08,-1.881,0.42,1
3.243,-0.808,0.385,-1
0.956,-0.365,0.447,1
2.448,0.631,0.457,1
0.971,2.117,0.559,1
1.098,0.763,0.572,1
3.254,-0.311,0.564,1
1.047,-1.241,0.514,-1
1.812,-0.356,0.688,1
1.686,-0.812,0.641,-1
1.427,1.545,0.708,1
1.042,0.136,0.644,-1
1.4,1.357,0.717,1
1.009,-0.348,0.645,-1
1.036,0.004,0.757,1
1.179,-0.111,0.831,-1
1.214,-1.462,0.959,-1
1.217,-0.702,0.958,-1
1.983,-1.383,1.108,1
1.358,-1.89,1.128,-1
1.121,-1.483,1.305,1
1.465,-0.932,1.303,-1
0.881,1.668,1.379,1
0.923,1.15,1.394,1
0.941,-0.911,1.409,1
0.983,-0.88,1.394,-1
1.37,0.388,1.472,1
1.022,-0.756,1.554,1
1.32,-0.894,1.507,-1
1.074,-1.685,1.502,-1
1.404,0.113,1.607,-1
1.106,-1.765,1.689,1
