1.827,1.931,-3.079,-1
1.343,-0.277,-2.968,1
1.037,-1.041,-2.866,-1
2.779,1.011,-2.776,1
1.257,1.681,-2.719,1
1.502,-1.91,-2.774,-1
1.108,-0.668,-2.703,1
1.215,-1.16,-2.686,1
1.557,0.532,-2.696,1
0.992,1.913,-2.724,-1
1.898,0.882,-2.619,1
0.949,-1.855,-2.558,1
1.245,0.907,-2.515,1
1.073,-0.112,-2.464,1
1.102,0.652,-2.385,1
0.872,-1.878,-2.48,-1
1.465,0.842,-2.43,-1
0.876,-1.654,-2.273,1
0.929,1.723,-2.207,1
1.45,-1.564,-2.262,-1
1.947,-0.456,-2.219,-1
2.128,0.177,-2.174,1
1.213,-1.705,-2.13,1
1.398,-0.192,-2.188,-1
2.014,-1.132,-2.103,1
1.815,0.759,-2.126,-1
1.88,1.04,-2.077,-1
1.141,0.369,-1.999,1
1.725,-0.746,-2.06,-1
1.212,-0.065,-2.066,-1
0.99,1.143,-2.074,-1
1.728,0.021,-2.052,-1
1.243,0.235,-1.965,1
1.089,-0.263,-2.016,-1
1.017,1.403,-1.994,-1
2.129,0.099,-1.969,-1
3.362,-0.158,-1.901,1
0.998,0.727,-1.866,1
1.691,0.387,-1.829,1
3.593,-1.713,-1.842,1
1.571,1.863,-1.844,-1
2.209,1.203,-1.779,1
1.943,-1.975,-1.771,1
1.393,-0.163,-1.772,-1
1.256,-0.935,-1.768,-1
0.909,0.268,-1.778,-1
0.988,-1.83,-1.765,-1
1.694,1.716,-1.732,-1
2.428,1.306,-1.722,-1
1.465,-1.652,-1.711,-1
0.869,1.218,-1.667,-1
1.569,-0.217,-1.593,-1
1.149,-1.559,-1.586,-1
1.368,0.194,-1.561,-1
1.274,0.359,-1.444,1
0.953,1.692,-1.516,-1
1.621,1.438,-1.438,1
1.097,-1.672,-1.5,-1
1.057,0.469,-1.359,1
1.681,0.529,-1.335,1
0.948,0.425,-1.313,1
1.19,0.772,-1.343,-1
1.126,0.667,-1.329,-1
0.902,-0.33,-1.341,-1
1.442,0.596,-1.25,-1
1.018,1.11,-1.255,-1
0.944,1.174,-1.254,-1
1.112,-1.672,-1.205,-1
1.361,0.6,-1.19,-1
2.768,1.418,-1.171,-1
1.022,0.081,-1.094,1
1.058,-0.683,-1.156,-1
1.085,-0.346,-1.122,-1
1.357,-1.758,-0.99,-1
1.036,0.808,-0.983,-1
1.162,-1.041,-0.67,-1
2.012,-1.082,-0.61,-1
1.28,-1.536,-0.553,-1
1.724,0.029,-0.463,-1
0.913,-0.32,-0.378,-1
1.27,0.707,-0.327,-1
1.045,1.836,-0.198,1
0.967,0.883,-0.125,1
1.344,1.206,-0.049,1
0.952,1.446,-0.105,-1
1.666,-1.145,0.001,-1
1.015,-0.052,-0.003,-1
1.226,1.655,0.097,1
3.402,1.901,0.092,1
1.945,-1.126,0.167,1
1.751,0.837,0.158,-1
1.476,0.049,0.219,1
1.085,-1.773,0.19,-1
1.646,0.552,0.406,1
1.42,-1.404,0.389,-1
1.498,0.418,0.441,-1
1.851,-0.042,0.547,1
1.467,-0.743,0.506,-1
2.785,1.173,0.518,-1
1.46,-1.346,0.637,1
1.551,0.224,0.675,1
1.262,1.469,0.636,-1
1.018,-1.559,0.646,-1
1.305,1.246,0.727,1
1.047,-1.238,0.735,1
0.931,-0.478,0.749,1
0.952,-1.691,0.698,-1
1.222,1.859,0.812,1
0.978,0.541,0.837,1
1.291,1.155,0.885,1
1.177,-0.704,0.895,1
1.138,1.069,0.924,1
1.347,-0.802,0.886,-1
1.207,-0.534,0.993,1
1.398,0.257,1.056,1
1.571,0.343,1.077,-1
1.604,0.452,1.137,1
2.024,0.348,1.095,-1
0.92,1.115,1.188,1
1.775,-0.424,1.139,-1
0.982,0.049,1.221,1
1.621,0.457,1.164,-1
0.877,-1.28,1.165,-1
1.023,-0.875,1.207,-1
1.233,0.54,1.222,-1
1.879,1.823,1.237,-1
1.077,1.942,1.357,-1
2.532,-0.139,1.407,-1
1.579,0.729,1.508,1
1.335,0.722,1.456,-1
2.54,1.128,1.557,1
1.862,-1.089,1.578,1
1.406,-0.369,1.617,-1
1.557,-0.394,1.636,-1
1.545,1.695,1.696,1
1.001,-0.528,1.659,-1
1.603,1.451,1.727,1
1.785,-0.669,1.688,-1
2.034,1.607,1.742,1
1.088,0.387,1.697,-1
0.995,-1.114,1.699,-1
1.175,-0.721,1.72,-1
1.801,1.506,1.788,1
1.053,1.079,1.746,-1
1.583,0.647,1.782,-1
1.234,-1.67,1.769,-1
0.895,-0.825,1.894,1
1.137,-0.91,1.825,-1
1.032,-0.277,1.831,-1
0.977,1.834,1.829,-1
1.22,1.868,1.994,1
1.244,-2.077,1.999,1
1.695,-0.512,2.091,1
0.932,0.115,2.136,1
1.362,0.965,2.092,-1
1.197,-1.141,2.164,1
1.023,-1.443,2.181,1
1.251,0.751,2.292,1
0.978,1.373,2.23,-1
1.159,1.473,2.333,1
1.344,0.362,2.498,1
0.906,1.742,2.526,1
1.155,0.103,2.522,-1
1.594,0.15,2.623,-1
1.301,0.815,2.757,1
1.006,1.697,2.779,-1
1.138,0.704,2.91,1
1.114,-0.752,3,-1
0.898,1.598,2.989,-1
0.999,0.362,3.097,1
1.77,1.181,3.104,-1
0.973,-0.689,3.106,-1
0.954,2.209,-2.519,1
0.967,2.333,-2.245,-1
1.185,2.165,-2.004,1
1.392,2.201,-1.993,1
1.314,2.054,-1.958,1
1.513,2.102,-1.921,1
1.574,2.328,-1.222,-1
0.937,1.985,-1.136,-1
1.141,2.036,0.37,1
1.389,2.164,0.446,1
1.123,2.398,0.596,1
1.788,1.995,0.669,1
0.877,2.331,0.939,1
1.923,2.389,1.21,1
0.993,2.395,1.33,1
0.834,2.456,1.341,1
1.627,2.118,1.369,1
1.004,1.98,1.325,-1
1.009,2.319,1.537,-1
1.769,2.127,1.686,1
1.27,2.145,1.659,-1
2.368,2.051,2.031,1
1.229,-2.238,-2.988,1
1.26,-2.453,-2.744,-1
2.239,-2.314,-2.53,-1
1.081,-2.43,-2.16,1
1.346,-2.165,-1.926,-1
1.121,-2.107,-1.752,1
1.273,-2.348,-1.69,1
0.982,-2.181,-1.574,1
0.973,-2.185,-1.57,1
0.88,-2.399,-1.511,1
1.318,-2.332,-1.389,-1
1.784,-2.162,-1.369,-1
1.355,-2.182,-1.138,1
1.005,-2.131,-0.666,1
1.079,-2.275,0.22,-1
0.916,-1.987,0.433,-1
1.855,-2.424,1.414,-1
0.833,-2.307,1.582,1
1.605,-2.297,1.653,-1
1.283,-2.332,1.756,1
1.313,-2.082,2.192,1
2.042,-2.026,2.628,1
1.183,-0.039,-2.246,1
0.836,0.848,-2.076,-1
1.407,-1.645,-1.938,-1
4.492,-0.171,-1.356,-1
1.564,1.675,-1.184,-1
1.042,1.196,0.099,1
1.486,-0.684,1.996,1
0.936,1.94,-1.761,1
0.972,-2.242,-1.655,-1
0.728,0.516,3.097,-1
0.723,0.679,-3.05,1
0.95,1.769,-2.976,1
0.86,-1.777,-3.032,-1
0.575,1.842,-2.743,1
0.693,0.865,-2.886,-1
0.704,0.222,-2.746,1
0.89,0.649,-2.853,-1
0.732,0.255,-2.72,1
0.543,0.912,-2.83,-1
0.558,0.331,-2.494,1
0.78,-0.42,-2.451,1
0.639,-1.794,-2.413,1
0.849,0.573,-2.398,1
0.491,-0.718,-2.406,-1
0.977,0.491,-2.29,-1
0.852,0.274,-2.155,1
0.822,-2.059,-2.129,1
0.833,0.359,-2.233,-1
0.671,-1.047,-2.237,-1
0.87,-0.527,-2.115,1
0.779,0.2,-2.021,1
0.571,-0.46,-2.153,-1
0.579,-0.694,-2.081,-1
0.702,1.826,-2.061,-1
0.593,-0.352,-1.906,1
0.535,0.427,-2.051,-1
0.589,-0.344,-1.885,1
0.754,1.606,-1.836,1
0.722,-0.285,-1.895,-1
0.869,0.539,-1.848,-1
0.808,-1.246,-1.703,1
0.845,0.661,-1.668,1
0.502,1.773,-1.611,1
0.89,-1.163,-1.644,1
0.545,-1.795,-1.608,1
0.545,-0.941,-1.737,-1
0.674,1.594,-1.505,1
0.898,0.618,-1.501,1
0.84,1.478,-1.489,1
0.517,-1.492,-1.558,-1
0.609,0.571,-1.433,-1
0.656,-0.687,-1.293,1
0.918,-1.153,-1.303,-1
0.765,1.851,-1.035,-1
0.772,1.609,-0.987,-1
0.594,1.887,-0.803,1
0.494,0.721,-0.772,1
0.597,-1.105,-0.622,1
0.806,1.015,-0.509,-1
0.828,0.674,-0.482,-1
0.822,-0.394,-0.311,1
0.552,-0.802,-0.104,1
0.589,-1.599,-0.103,1
0.723,1.734,-0.224,-1
0.583,-0.961,-0.074,1
0.724,-1.842,-0.039,1
0.571,-1.813,-0.109,-1
0.779,0.213,-0.08,-1
0.731,-1.791,-0.042,-1
0.586,1.508,0.1,1
0.836,-0.851,0.102,1
0.781,0.073,0.019,-1
0.526,-0.688,0.206,1
0.599,-1.522,0.167,-1
0.491,1.026,0.179,-1
0.859,-1.007,0.226,-1
0.589,-0.73,0.224,-1
0.808,1.701,0.325,-1
0.703,0.785,0.36,-1
0.792,0.054,0.513,1
0.825,0.785,0.563,1
0.616,0.604,0.599,1
0.605,0.575,0.653,1
0.573,-1.872,0.686,1
0.687,0.259,0.753,1
0.773,0.997,0.804,1
0.627,-2.048,0.72,-1
0.689,-0.702,0.861,1
0.621,1.891,0.781,-1
0.696,-1.744,0.993,1
0.839,-0.797,0.895,-1
0.714,0.197,0.898,-1
0.522,-1.972,0.953,-1
0.807,-0.684,0.978,-1
0.897,0.867,1.016,-1
0.615,-1.096,0.997,-1
0.789,-0.695,1.02,-1
0.55,-1.996,0.996,-1
0.497,-1.396,1.165,1
0.601,-1.906,1.036,-1
0.782,0.151,1.194,1
0.696,0.391,1.225,1
0.732,-0.552,1.153,-1
0.684,0.86,1.335,1
0.863,-0.131,1.379,-1
0.75,1.557,1.483,-1
0.878,-1.777,1.506,-1
0.745,-1.582,1.726,1
0.609,0.543,1.781,1
0.83,-0.502,1.711,-1
0.735,0.82,1.827,1
0.78,-0.513,1.8,-1
0.658,0.794,1.821,-1
0.756,0.72,1.975,1
0.534,1.89,1.864,-1
0.658,0.832,1.902,-1
0.556,0.474,1.928,-1
0.769,-0.915,2.236,1
0.804,-0.801,2.163,-1
0.548,0.674,2.33,-1
0.704,1.865,2.484,1
0.712,1.581,2.756,1
0.622,1.842,2.797,1
0.493,1.735,2.848,1
0.497,-1.594,2.696,-1
0.613,1.224,2.939,1
0.887,-0.043,2.924,1
0.647,-1.842,3.024,1
0.655,-0.644,-3.124,1
0.631,2.26,-2.725,-1
0.788,2.064,-2.413,1
0.533,2.14,-2.325,-1
0.711,2.314,-1.681,1
0.598,1.96,-1.47,-1
0.845,1.976,-1.313,-1
0.547,2.353,-1.003,-1
0.704,1.972,-0.733,1
0.76,2.101,-0.727,1
0.84,1.971,-0.406,1
0.725,2.131,0.25,-1
0.723,2.279,0.504,-1
0.622,2.347,0.773,-1
