1.524,-0.693,-2.977,1
0.933,-0.488,-3.036,-1
1.144,0.251,-2.712,1
1.861,1.453,-2.721,1
1.044,-1.374,-2.68,-1
2.167,0.57,-2.601,1
0.992,-1.75,-2.457,1
1.725,1.365,-2.508,-1
1.062,0.139,-2.259,1
1.513,-1.428,-2.295,-1
1.859,1.977,-2.239,1
1.751,0.495,-2.247,-1
1.017,0.923,-2.169,1
1.058,-1.076,-2.124,1
1.078,-1.411,-2.169,-1
1.161,0.395,-2.085,-1
1.069,1.084,-1.945,1
0.957,1.275,-1.927,-1
3.398,0.232,-1.895,-1
1.242,-0.576,-1.733,-1
0.947,1.135,-1.559,1
1.077,-1.08,-1.54,1
1.463,0.082,-1.608,-1
6.498,1.956,-1.522,1
1.632,0.875,-1.483,1
0.902,-1.674,-1.414,1
1.746,-0.596,-1.351,-1
1.321,1.724,-1.311,-1
1.659,1.263,-1.229,1
1.943,1.036,-1.222,1
1.257,1.245,-1.145,1
1.308,-0.655,-1.141,1
1.043,1.155,-1.201,-1
2.143,-1.602,-1.118,1
0.97,-0.292,-1.094,1
1.458,1.083,-1.159,-1
0.916,-1.618,-1.05,1
1.078,0.546,-1.121,-1
1.436,0.563,-1.048,1
2.444,-1.552,-1.049,1
1.274,0.874,-1.016,1
1.129,-0.867,-1.052,-1
1.303,-1.253,-0.929,1
2.808,1.661,-0.959,-1
1.147,-1.817,-0.98,-1
1.471,1.691,-0.97,-1
0.896,0.462,-0.861,1
1.33,1.234,-0.925,-1
1.621,2.056,-0.91,-1
1.026,-0.896,-0.881,-1
2.177,1.838,-0.852,-1
1.181,0.953,-0.85,-1
1.273,1.247,-0.785,1
1.139,-0.28,-0.817,-1
1.405,-1.139,-0.739,1
1.058,0.135,-0.674,1
0.947,1.583,-0.75,-1
1.573,-0.083,-0.715,-1
1.259,-0.544,-0.647,1
1.745,1.044,-0.658,1
1.02,1.014,-0.569,1
1.509,0.218,-0.608,-1
1.279,0.799,-0.568,-1
1.781,0.549,-0.475,-1
1.341,-1.633,-0.386,1
1.297,-0.316,-0.416,-1
3.293,-1.717,-0.392,-1
1.623,-1.577,-0.34,1
1.544,-0.451,-0.324,1
1.31,2.076,-0.366,-1
1.29,1.839,-0.306,1
1.913,0.937,-0.3,1
1.847,1.303,-0.289,1
1.572,0.28,-0.325,-1
1.305,-1.85,-0.229,1
0.898,-1.266,-0.216,-1
1.938,0.322,-0.183,-1
2.047,0.387,-0.113,1
1.322,1.869,-0.163,-1
2.703,1.186,-0.096,1
1.839,-0.666,-0.128,-1
1.442,1.725,0.078,1
1.152,-1.553,0.049,-1
2.252,-1.544,0.102,-1
0.962,-0.677,0.103,-1
0.884,-1.536,0.296,1
1.194,-1.092,0.292,-1
1.04,1.877,0.361,-1
1.59,-0.796,0.429,1
1.095,1.837,0.448,1
1.377,-1.27,0.457,1
1.866,-1.055,0.459,1
1.105,-1.625,0.405,-1
1.095,-0.423,0.482,1
2.171,0.469,0.494,1
1.03,2.135,0.54,1
1.155,-1.753,0.599,1
1.317,2.1,0.554,-1
1.62,-0.855,0.816,-1
1.982,0.875,0.903,1
2.9,-0.85,0.912,-1
1.27,-0.698,1.005,1
1.895,-1.475,0.972,-1
3.052,-0.584,1.021,1
0.943,1.161,0.982,-1
1.124,0.084,1.074,1
1.637,-0.585,1.084,1
2.895,-1.578,1.136,-1
1.816,0.101,1.145,-1
1.496,2.004,1.238,1
1.76,-0.151,1.273,-1
1.282,1.184,1.307,-1
1.16,-0.053,1.386,1
1.052,0.496,1.546,1
0.983,0.973,1.779,1
1.281,-1.564,1.781,1
1.102,1.644,1.818,1
0.956,-0.128,1.843,1
2.183,-0.941,1.813,-1
1.878,0.658,1.812,-1
2.062,0.236,1.858,1
1.397,0.031,1.816,-1
0.822,1.269,1.813,-1
2.263,-0.081,1.946,1
0.979,1.048,2.008,1
1.06,0.127,1.944,-1
1.189,-0.745,2.044,1
2.137,-1.939,2.046,1
1.098,1.226,2.007,-1
1.074,-0.004,2.124,1
1.103,-0.023,2.132,1
1.869,-0.309,2.093,-1
1.686,0.573,2.108,-1
1.462,0.349,2.12,-1
1.512,0.976,2.243,1
1.424,-0.54,2.259,1
1.193,0.423,2.305,1
2.389,0.834,2.585,1
1.339,1.782,2.69,1
2.874,0.455,2.714,1
2.786,1.836,2.782,1
1.14,0.935,2.743,-1
1.094,-1.89,2.892,1
0.969,1.001,2.815,-1
1.092,-0.304,2.903,1
4.507,0.413,2.862,-1
1.182,1.532,2.935,1
1.821,0.257,2.912,-1
1.335,1.293,3.04,1
1.141,1.85,3.068,1
1.034,1.359,-3.111,1
1.009,1.259,-3.092,1
0.861,2.059,-2.615,1
1.771,2.376,-2.647,-1
1.332,2.119,-2.41,1
1.024,2.446,-2.403,-1
1.019,2.276,-2.266,1
1.339,2.233,-1.159,1
0.936,2.367,-0.909,1
0.946,2.136,-0.72,-1
1.605,2.4,-0.593,1
2.27,2.161,-0.62,-1
0.882,2.381,-0.518,1
1.189,2.209,-0.582,-1
1.299,2.285,-0.463,-1
0.973,2.092,-0.14,1
0.973,2.458,0.644,1
0.946,2.209,0.877,-1
1.043,2.206,1.145,1
1.499,2.273,1.374,1
1.589,2.398,1.598,-1
1.388,2.235,1.751,-1
0.833,2.536,1.772,-1
1.387,2.465,2.031,1
1.388,2.379,2.425,1
1.76,2.162,2.446,-1
0.992,2.303,2.527,-1
1.152,-2.084,-2.346,1
1.675,-1.867,-0.988,1
1.029,-1.943,-1.036,-1
1.014,-2.001,-0.896,1
1.452,-2.285,-0.956,-1
1.005,-2.081,-0.867,-1
1.015,-1.899,-0.588,1
1.206,-2.317,-0.233,1
2.333,-1.986,0.089,-1
3.526,-1.944,0.162,1
0.813,-2.42,0.349,1
1.224,-1.982,0.554,-1
1.021,-2.149,1.72,-1
1.533,-2.1,1.937,1
1.369,-2.067,2.243,-1
0.848,-2.174,2.759,-1
2.094,-2.141,2.935,1
1.113,-2.131,3.076,-1
1.668,-2.265,-3.113,1
1.448,0.098,-2.439,-1
1.07,1.787,-0.994,-1
0.932,2.143,-0.349,-1
1.506,-0.783,0.442,-1
1.205,0.066,0.512,-1
1.873,-1.24,0.596,1
1.11,0.88,1.694,1
2.014,1.896,2.683,-1
1.231,2.209,-2.094,1
0.801,2.284,-1.713,1
1.437,2.417,1.662,1
0.725,2.118,1.697,1
0.95,-2.176,-0.81,-1
0.711,0.159,-2.957,1
0.891,0.912,-3.02,-1
0.7,-0.285,-2.849,1
0.666,0.599,-2.921,-1
0.849,0.232,-2.799,1
0.642,1.915,-2.783,1
0.658,0.465,-2.749,1
0.836,0.556,-2.688,1
0.496,2.09,-2.546,1
0.627,1.943,-2.554,1
0.54,1.653,-2.684,-1
0.515,-0.043,-2.472,1
0.513,-0.329,-2.609,-1
0.697,1.799,-2.057,1
0.827,0.789,-2.064,1
0.544,-0.539,-1.996,1
0.605,-1.232,-1.954,1
0.855,0.9,-2.061,-1
0.568,0.749,-1.896,1
0.762,-1.03,-1.92,-1
0.87,-1.4,-1.903,-1
0.546,-0.695,-1.421,1
0.608,-0.695,-1.394,1
0.55,1.647,-1.332,1
0.628,0.547,-1.254,1
0.624,-1.412,-1.318,-1
0.513,-1.702,-1.294,-1
0.85,-1.624,-1.105,1
0.725,-1.908,-1.185,-1
0.696,-0.697,-0.941,1
0.853,-0.887,-0.935,1
0.805,1.793,-0.923,1
0.954,-0.624,-0.954,-1
0.831,1.996,-0.928,-1
0.76,1.473,-0.805,1
0.863,1.899,-0.89,-1
0.574,-0.562,-0.835,-1
0.738,1.162,-0.657,1
0.506,-0.042,-0.777,-1
0.86,-0.124,-0.601,1
0.658,0.125,-0.515,1
0.631,0.644,-0.411,1
0.677,0.44,-0.3,1
0.618,-1.417,-0.279,1
0.642,1.036,-0.277,1
0.621,0.223,-0.261,1
0.534,0.517,-0.345,-1
0.577,-0.102,-0.206,-1
0.88,-0.717,-0.076,-1
1.036,0.917,0.09,1
0.779,-1.821,0.135,1
0.708,-1.365,0.147,1
0.738,1.853,0.171,1
0.561,-1.425,0.228,1
0.713,1.286,0.225,-1
0.522,-0.132,0.381,1
0.495,1.351,0.462,1
0.792,-0.202,0.593,1
0.614,-0.609,0.625,1
0.754,-0.214,0.612,1
0.521,-0.467,0.573,-1
0.747,-0.202,0.712,1
0.892,-0.908,0.777,1
0.587,1.648,0.678,-1
0.916,0.346,0.726,-1
0.538,0.924,0.808,-1
0.7,0.091,0.875,-1
0.503,-0.183,1.076,1
0.807,-0.462,0.991,-1
0.669,-0.986,1.151,1
0.783,-0.04,1.711,1
0.501,1.698,1.799,1
0.884,1.511,1.771,1
0.593,1.303,1.71,-1
0.558,0.932,1.722,-1
0.512,-0.485,1.769,-1
0.562,-0.696,1.815,-1
0.511,-1.347,2.123,1
0.871,0.108,2.107,1
0.718,0.202,2.239,1
0.588,-1.844,2.268,1
0.699,0.611,2.16,-1
0.719,-1.199,2.252,-1
0.721,-0.859,2.373,1
0.574,2.044,2.466,-1
1.007,0.822,2.634,-1
0.771,-0.48,2.698,-1
1.063,1.838,2.722,-1
0.81,2.084,2.766,-1
0.694,1.17,2.93,1
0.524,-0.431,2.799,-1
0.712,0.228,2.995,1
0.531,1.902,3.14,1
0.892,0.385,-3.131,1
0.746,2.298,-3.03,-1
0.647,2.182,-2.659,-1
0.607,2.292,-2.494,-1
0.546,2.185,-1.666,-1
0.698,2.191,-1.157,-1
0.777,2.258,-0.658,1
0.789,2.229,-0.022,-1
0.849,2.206,0.817,-1
0.524,2.31,0.792,-1
0.572,2.271,1.223,1
0.765,2.131,1.123,-1
0.6,2.21,1.611,1
0.778,2.386,1.614,-1
0.599,2.229,1.767,1
0.85,2.384,2.222,-1
0.678,2.243,2.416,-1
0.491,2.32,2.955,1
0.677,-2.292,-2.904,-1
0.529,-2.047,-2.327,-1
0.626,-1.966,-1.452,1
0.557,-1.942,-0.359,-1
0.731,-2.148,0.165,-1
0.546,-2.217,0.719,1
0.555,-2.135,0.794,1
0.696,-1.984,0.727,-1
0.825,-2.213,1.543,-1
0.781,-2.219,1.795,-1
0.832,-2.255,2.198,-1
0.612,-2.093,2.459,1
0.674,-2.018,2.386,-1
0.532,-2.125,2.683,1
0.627,-2.164,2.608,-1
0.697,-2.081,2.822,1
0.74,-2.139,2.866,1
0.706,-2.253,2.945,1
2.107,0.274,-1.019,-1
1.394,-0.889,-0.638,-1
0.968,1.544,1.453,-1
1.142,-0.354,2.964,1
1.221,1.492,-1.28,1
1.262,-1.257,2.314,-1
1.068,-0.877,2.31,-1
1.25,-0.486,2.437,1
1.16,-0.894,2.357,-1
1.381,-0.011,2.567,1
1.375,-0.603,2.63,1
1.002,-0.237,2.561,-1
1.213,-1.023,2.624,-1
1.278,-0.78,2.644,-1
2.579,-0.573,2.725,-1
1.196,-1.587,3.034,-1
1.358,1.544,-0.95,1
1.321,0.652,2.788,1
0.996,-1.709,2.604,-1
1.371,-1.641,2.952,-1
0.924,2.039,3.003,1
