0.959,0.938,-3.056,1
2.118,0.269,-3.092,-1
1.706,1.258,-2.991,-1
1.012,-0.05,-2.981,-1
1.255,-0.494,-2.891,1
1.672,-0.973,-2.874,1
1.962,-0.744,-2.849,1
1.522,-0.937,-2.884,-1
1.844,-0.898,-2.805,1
0.989,2.089,-2.661,1
1.062,1.953,-2.587,1
1.175,0.196,-2.588,1
1.127,-0.207,-2.523,1
1.182,-0.91,-2.531,-1
1.563,-1.684,-2.451,1
1.314,1.434,-2.414,1
1.551,-1.238,-2.411,1
1.005,-0.351,-2.306,1
1.097,0.73,-2.205,1
0.909,1.29,-2.235,-1
0.941,0.463,-2.087,-1
1.099,-1.766,-2.01,-1
1.087,0.54,-1.888,1
1.653,1.05,-1.953,-1
1.476,0.673,-1.95,-1
0.917,2.009,-1.894,-1
0.959,0.622,-1.815,1
1.829,-1.55,-1.878,-1
1.998,-1.586,-1.788,1
1.588,-0.296,-1.773,1
1.119,0.214,-1.73,1
1.576,0.781,-1.791,-1
1.478,1.777,-1.737,1
0.907,-0.505,-1.77,-1
1.168,1.673,-1.663,-1
1.172,0.26,-1.56,1
1.561,1.01,-1.587,-1
1.663,0.164,-1.564,-1
1.366,0.495,-1.537,-1
1.725,0.257,-1.443,1
1.564,-0.983,-1.434,1
1.858,-0.426,-1.472,-1
5.819,-1.052,-1.441,1
1.427,-1.033,-1.388,1
0.954,-0.002,-1.353,1
1.101,-0.034,-1.335,1
1.808,-0.918,-1.33,1
1.609,-0.345,-1.321,1
1.079,-0.983,-1.388,-1
2.093,0.708,-1.311,1
1.043,-0.426,-1.367,-1
1.544,0.212,-1.349,-1
2.053,-1.391,-1.245,1
1.546,0.974,-1.229,1
1.071,-1.106,-1.123,1
1.09,-0.018,-1.107,1
2.201,-0.053,-1.088,-1
0.966,0.64,-0.996,1
0.949,0.506,-0.995,-1
1.398,-1.842,-0.89,1
1.97,0.613,-0.898,1
1.585,1.874,-0.883,1
1.2,0.155,-0.865,1
1.217,-0.777,-0.923,-1
2.261,-1.288,-0.8,1
1.567,1.28,-0.792,1
0.961,-1.439,-0.731,1
2.113,-0.136,-0.61,-1
1.055,0.148,-0.53,1
1.125,-0.568,-0.586,-1
1.927,0.576,-0.417,1
1.973,1.957,-0.437,-1
1.239,1.611,-0.439,-1
2.217,-1.1,-0.385,1
1.488,0.323,-0.35,1
1.214,2.029,-0.302,1
1.266,-0.593,-0.287,1
1.493,-0.255,-0.277,1
1.848,-0.676,-0.259,-1
1.431,0.473,-0.119,1
1.193,-0.043,-0.172,-1
1.023,-0.494,-0.077,1
1.149,1.102,-0.043,1
0.965,-1.63,-0.11,-1
1.129,1.86,-0.021,-1
1.822,-1.716,-0.004,-1
1.065,-0.898,0.187,1
0.885,0.962,0.222,1
2.25,0.422,0.177,-1
1.12,0.868,0.261,1
0.934,-0.576,0.196,-1
1.333,-0.021,0.239,-1
