1.36,-2.319,-3.12,-1
2.4,-1.189,-3.063,1
1.697,-1.514,-2.996,1
1.146,-0.185,-2.98,1
1.032,-0.091,-2.84,1
1.789,-0.289,-2.818,1
1.076,0.133,-2.692,1
1.263,-1.196,-2.693,1
2.075,0.954,-2.68,1
1.005,1.414,-2.65,1
1.128,1.272,-2.683,-1
1.945,-0.895,-2.546,1
1.01,-1.108,-2.597,-1
0.952,-0.823,-2.475,1
0.965,-0.273,-2.329,1
1.779,0.268,-2.336,-1
1.199,1.426,-2.208,1
1.463,-0.359,-2.155,1
0.942,-0.738,-2.224,-1
1.426,1.075,-2.185,-1
2.19,-0.183,-2.1,-1
1.058,-1.51,-2.009,1
1.175,-2.03,-2.027,-1
1.684,-0.33,-1.866,1
1.04,-1.75,-1.797,1
1.003,-0.244,-1.793,1
1.868,-0.185,-1.804,1
1.743,-1.988,-1.791,1
1.279,0.499,-1.767,-1
1.166,-1.438,-1.687,1
3.14,-0.968,-1.624,1
1.588,-0.115,-1.641,-1
1.851,-1.493,-1.588,-1
1.342,-0.025,-1.519,1
1.251,-1.047,-1.511,1
0.994,-2.196,-1.547,-1
1.535,-0.033,-1.469,1
1.092,0.129,-1.473,-1
1.756,0.868,-1.392,1
1.34,0.891,-1.427,-1
1.239,-2.183,-1.426,-1
1.081,-1.314,-1.324,-1
1.475,-0.665,-1.25,-1
1.577,-0.725,-1.2,-1
1.511,-0.678,-1.123,1
1.429,-2.016,-1.103,-1
1.118,0.386,-0.995,1
1.133,1.418,-1.052,-1
1.988,-1.349,-1.008,-1
0.985,-1.686,-0.963,-1
1.305,-0.894,-0.837,1
1.834,1.383,-0.826,1
2.326,-0.141,-0.861,-1
1.271,-2.092,-0.805,1
1.279,-2.288,-0.851,-1
0.99,-2.124,-0.759,1
1.358,-1.062,-0.757,1
2.169,-0.644,-0.687,-1
1.242,-0.211,-0.574,1
1.115,0.649,-0.526,1
1.148,1.079,-0.569,-1
1.218,-1.65,-0.482,1
1.052,-0.702,-0.474,1
0.914,-2.265,-0.325,1
1.36,-0.759,-0.301,1
2.336,0.988,-0.271,-1
1.004,0.232,-0.07,-1
1.206,0.659,-0.037,-1
1.49,-0.206,0.094,-1
0.956,1.138,0.085,-1
1.064,-0.555,0.13,-1
1.103,0.118,0.256,-1
1.539,-0.687,0.403,1
1.731,-0.442,0.533,1
1.003,-2.208,0.477,-1
1.379,0.845,0.579,1
1.051,-1.904,0.59,-1
0.997,-1.941,0.68,1
1.56,-1.184,0.642,-1
1.112,-0.059,0.721,-1
1.031,-0.915,0.854,1
1.318,-1.575,0.865,-1
1.729,-1.718,0.93,1
1.388,0.816,0.956,1
1.168,-0.628,1.033,1
1.03,-1.921,1.055,1
1.148,-0.477,0.991,-1
1.56,-1.243,1.116,1
1.074,0.957,1.066,-1
0.95,-0.264,1.159,1
1.678,-1.484,1.114,-1
1.099,-0.146,1.236,1
1.731,-1.754,1.193,-1
1.636,0.623,1.28,1
1.135,-1.426,1.219,-1
1.374,-0.049,1.231,-1
1.221,0.624,1.231,-1
1.331,-0.131,1.301,1
1.434,1.347,1.307,1
1.889,1.129,1.274,-1
1.21,0.076,1.33,1
1.589,-1.262,1.369,1
1.209,0.407,1.339,-1
1.51,-1.064,1.387,-1
0.927,0.377,1.493,1
1.257,-2.113,1.554,1
2.432,0.037,1.542,-1
1.3,-0.79,1.56,-1
1.581,-1.727,1.625,1
1.016,-0.412,1.655,1
1.072,-1.172,1.673,1
1.418,-2.389,1.685,1
1.573,-0.567,1.77,1
4.315,-0.332,1.747,-1
1.914,-1.743,1.791,1
2.061,-0.343,1.912,1
