1.603,-2.232,3.134,-1
0.912,-0.515,-3.002,1
1.338,-1.28,-2.983,1
1.579,-0.036,-3.003,-1
2.031,-2.091,-2.976,-1
1.233,-0.665,-2.899,1
1.36,-0.062,-2.881,-1
1.471,-1.014,-2.742,1
1.938,-2.08,-2.743,1
0.91,-0.347,-2.715,1
1.091,-0.516,-2.684,1
0.946,0.309,-2.73,-1
1.172,-0.382,-2.707,-1
1.073,-0.089,-2.688,-1
1.856,-2.392,-2.67,-1
1.477,0.731,-2.599,1
1.078,-2.009,-2.634,-1
2.483,-0.125,-2.591,-1
0.937,-1.698,-2.612,-1
2.01,-0.646,-2.582,-1
1.235,0.899,-2.527,-1
1.031,-1.313,-2.468,-1
1.037,0.719,-2.455,-1
0.986,-1.439,-2.455,-1
0.997,-0.407,-2.348,1
2.249,1.213,-2.362,1
1.569,0.481,-2.354,-1
1.343,-1.928,-2.152,1
1.322,-1.54,-2.142,1
0.989,-1.258,-2.171,-1
1.021,-1.293,-2.052,1
1.114,-1.766,-2.075,-1
1.271,0.314,-1.966,1
1.726,-0.449,-2.022,-1
1.983,-0.344,-1.953,1
0.999,1.242,-1.901,1
1.05,0.937,-1.896,1
1.798,0.525,-1.962,-1
1.325,-1.899,-1.866,1
0.99,-1.717,-1.933,-1
1.245,-0.2,-1.841,1
1.799,-0.512,-1.891,-1
1.443,0.771,-1.835,1
1.832,-0.368,-1.885,-1
0.993,-0.595,-1.857,-1
0.95,0.36,-1.844,-1
1.067,-0.211,-1.745,1
1.689,-0.053,-1.802,-1
1.058,-1.294,-1.794,-1
0.9,-1.831,-1.685,1
1.355,0.678,-1.58,1
0.917,-1.582,-1.554,1
1.264,-1.53,-1.522,1
1.831,-0.889,-1.458,1
1.505,0.391,-1.384,1
2.72,-1.427,-1.419,-1
1.034,-0.428,-1.421,-1
1.105,-0.208,-1.311,1
1.495,0.701,-1.21,1
1.23,0.385,-1.242,-1
2.033,0.253,-1.213,-1
2.705,-0.174,-1.143,1
1.229,-1.53,-1.074,1
1,-0.475,-1.129,-1
1.851,-1.428,-1.095,-1
1.466,-0.435,-1.089,-1
1.167,-0.521,-1.066,-1
2.432,-1.471,-0.991,-1
1.303,-0.309,-0.91,1
1.793,-1.234,-0.906,-1
1.522,0.775,-0.847,-1
1.301,-0.432,-0.778,1
1.09,-0.128,-0.762,1
1.449,0.405,-0.75,-1
1.59,-1.265,-0.694,1
1.173,-0.536,-0.748,-1
1.486,-1.404,-0.732,-1
1.909,-0.626,-0.663,1
0.976,0.189,-0.689,-1
2.417,-1.55,-0.587,1
1.817,-0.456,-0.506,1
1.363,-0.483,-0.45,1
2.292,-0.731,-0.441,-1
1.126,-0.982,-0.359,1
1.256,-0.23,-0.289,1
1.365,-0.159,-0.291,1
1.176,-0.438,-0.306,-1
1.137,0.154,-0.228,1
1.135,-0.87,-0.259,-1
1.538,-0.546,-0.189,-1
1.018,0.409,-0.184,-1
1.07,-2.038,-0.133,-1
