0.922,-0.774,3.133,-1
3.08,0.544,-3.078,1
1.235,-1.771,-3.107,-1
1.087,-1.156,-3.029,1
1.403,-1.228,-3.094,-1
1.143,-0.837,-3.028,1
1.711,-0.27,-2.997,-1
1.03,-0.047,-2.909,1
1.186,-1.581,-2.899,1
1.346,0.842,-2.899,-1
1.16,1.208,-2.78,1
1.239,-0.716,-2.823,-1
2.204,1.901,-2.734,1
1.991,0.591,-2.681,1
1.497,0.078,-2.665,1
1.734,0.39,-2.698,-1
1.154,-1.777,-2.694,-1
2.248,-0.919,-2.627,1
2.423,-0.357,-2.597,1
1.266,0.138,-2.634,-1
1.142,0.782,-2.606,-1
2.026,-0.678,-2.536,1
3.747,1.357,-2.565,-1
2.345,-1.382,-2.546,-1
1.092,-0.585,-2.551,-1
2.04,-0.234,-2.523,-1
2.478,-0.02,-2.501,-1
1.449,-0.901,-2.508,-1
1.145,-0.748,-2.427,1
1.711,1.118,-2.427,1
1.6,0.482,-2.473,-1
0.955,-0.327,-2.39,-1
1.336,-0.48,-2.273,1
2.198,1.48,-2.24,1
2.293,0.432,-2.247,-1
1.774,0.23,-2.19,1
1.324,-0.5,-2.236,-1
1.167,0.128,-2.22,-1
2.773,-1.706,-2.118,1
1.834,1.072,-2.101,1
1.897,-0.024,-2.064,1
1.513,-0.462,-2.108,-1
0.883,1.522,-1.94,1
1.016,-0.73,-2.013,-1
1.211,0.599,-1.98,-1
2.049,-1.025,-1.916,1
1.06,0.6,-1.816,1
1.932,1.416,-1.811,1
1.052,0.833,-1.778,1
0.943,-0.181,-1.849,-1
2.3,0.508,-1.777,1
1.238,0.852,-1.816,-1
1.097,1.207,-1.737,-1
1.525,0.638,-1.671,-1
2.004,1.119,-1.599,-1
0.911,0.672,-1.578,-1
1.834,-1.337,-1.419,-1
1.199,1.288,-1.352,-1
1.502,-0.369,-1.323,-1
1.113,1.033,-1.243,1
1.429,-0.498,-1.238,1
0.954,0.761,-1.22,1
1.264,-0.18,-1.273,-1
1.002,-0.202,-1.25,-1
1.262,0.819,-1.153,1
0.984,-0.667,-1.139,1
1.479,1.782,-1.203,-1
1.088,-0.898,-1.209,-1
1.273,1.75,-1.138,1
2.368,1.942,-1.16,-1
1.814,1.725,-1.117,1
1.808,-0.766,-1.083,-1
1.874,1.564,-0.983,1
1.038,1.891,-0.981,-1
2.591,-1.477,-0.877,1
1.739,-0.995,-0.776,1
1.014,-0.49,-0.821,-1
1.16,0.149,-0.677,1
1.003,1.743,-0.74,-1
1.255,0.311,-0.659,1
1.087,1.852,-0.692,-1
1.199,0.414,-0.664,-1
1.281,-1.341,-0.558,-1
1.563,-1.582,-0.55,-1
1.628,-1.684,-0.408,-1
0.943,-0.5,-0.281,1
2.616,2.075,-0.305,-1
1.612,-0.983,-0.206,1
1.668,1.202,-0.191,1
1.319,0.108,-0.181,1
1.606,0.436,-0.179,1
1.453,0.512,-0.082,-1
1.076,-1.408,-0.003,1
1.364,0.576,-0.006,1
1.021,1.898,-0.076,-1
2.606,-1.269,0.029,1
2.507,-1.689,0.059,1
1.406,0.544,0.029,-1
1.247,0.093,0.058,-1
0.999,-1.344,0.063,-1
0.948,1.976,0.148,1
1.016,-0.833,0.164,1
1.059,0.942,0.165,1
2.819,1.821,0.149,1
1.38,0.661,0.169,1
1.085,1.95,0.181,1
1.177,-1.131,0.186,1
2.061,0.992,0.172,1
1.344,-0.878,0.125,-1
1.051,-1.022,0.229,1
2.232,-1.598,0.171,-1
1.055,1.306,0.247,1
1.152,0.232,0.219,-1
2.101,1.104,0.317,1
2.119,0.411,0.322,1
1.11,0.188,0.346,1
0.975,-1.659,0.285,-1
1.763,0.638,0.36,1
1.056,-0.813,0.301,-1
1.886,0.864,0.336,-1
1.446,-0.518,0.342,-1
1.099,-0.742,0.352,-1
1.11,-0.016,0.355,-1
2.321,1.307,0.376,-1
1.08,0.394,0.447,1
0.996,-0.504,0.377,-1
1.095,-0.775,0.47,1
0.906,0.278,0.395,-1
2.15,1.604,0.462,1
0.972,-0.793,0.49,1
1.253,-0.607,0.463,-1
1.432,-0.862,0.524,1
1.341,0.751,0.471,-1
2.032,0.293,0.489,-1
0.981,-0.565,0.479,-1
0.975,-0.679,0.522,-1
2.619,1.072,0.602,1
1.564,-0.401,0.612,1
1.523,-0.471,0.584,-1
1.214,0.065,0.591,-1
1,0.469,0.68,1
1.274,-0.568,0.657,-1
0.991,1.848,0.738,1
1.036,1.29,0.748,1
1.034,-0.485,0.696,-1
1.405,-1.013,0.78,1
0.879,1.813,0.71,-1
3.992,-0.547,0.77,1
1.534,0.125,0.763,-1
1.149,-1.037,0.834,-1
1.517,1.666,0.917,1
1.613,1.199,0.949,1
1.115,1.556,1.005,1
1.444,-0.541,0.972,-1
2.75,1.232,1.015,1
0.961,-1.552,1.048,1
1.641,-0.851,1.021,-1
0.915,-0.347,1.09,1
1.746,-0.422,1.131,-1
1.281,0.333,1.221,1
1.268,-0.803,1.192,-1
1.195,-1.035,1.198,-1
1.631,-0.185,1.225,-1
1.173,-0.454,1.454,-1
1.043,2.069,1.495,-1
1.178,1.473,1.671,1
2.061,2.112,1.694,-1
1.53,0.529,1.777,1
2.088,-0.605,1.78,1
1.141,-1.156,1.811,1
1.043,-1.221,1.745,-1
1.426,1.393,1.824,-1
1.068,-0.133,1.942,1
1.185,-0.648,2.01,-1
1.761,2.18,2.092,1
1.366,-0.741,2.128,1
1.031,1.158,2.209,1
1.422,-0.049,2.241,1
1.215,-0.7,2.272,1
1.35,-1.26,2.283,-1
1.55,1.781,2.535,1
1.282,1.405,2.664,1
1.999,1.452,2.637,-1
0.959,1.242,2.859,1
1.235,0.832,2.81,-1
1.113,1.353,2.925,1
1.133,-0.379,2.959,1
1.858,-1.608,2.924,-1
1.359,1.858,2.982,1
2.32,0.05,3.073,-1
1.393,-0.692,3.074,-1
2.005,2.281,-3.005,-1
1.615,2.219,-2.628,1
1.486,2.208,-2.281,-1
1.293,2.272,-2.276,-1
1.033,2.472,-2.193,-1
1.943,2.386,-1.645,1
1.459,2.489,-1.529,1
1.583,2.222,-1.217,1
1.042,2.511,-0.796,-1
1.214,2.237,-0.434,-1
1.036,2.431,-0.425,-1
1.264,2.358,0.354,1
1.417,2.338,0.389,-1
1.44,2.365,0.605,1
1.086,2.5,0.548,-1
1,2.122,0.896,-1
0.983,2.326,1.232,-1
1.252,2.47,2.517,1
0.931,2.347,2.859,1
1.02,2.476,2.937,1
1.033,2.423,2.961,1
0.92,-1.958,-2.944,-1
0.968,-1.885,-2.151,1
1.31,-2.121,-2.169,-1
1.617,-2.158,-2.129,-1
1.178,-2.171,-1.705,-1
1.724,-1.942,-1.413,-1
2.296,-1.85,-0.522,1
1.307,-2.039,-0.023,-1
0.918,-1.818,-0.043,-1
0.996,-2.285,1.044,1
3.121,-2.195,1.004,-1
1.009,-2.286,1.014,-1
0.989,-2.082,2.501,1
1.92,-2.003,2.781,1
1.683,-2.113,2.81,1
1.713,0.604,-2.942,1
1.055,-1.662,-2.859,-1
1.593,0.249,-0.128,1
1.554,-1.757,1.021,-1
1.508,2.022,1.736,1
1.284,0.801,2.484,-1
1.043,0.508,2.97,-1
1.116,-1.962,-2.586,1
1.816,-2.181,-0.591,1
0.615,0.008,-3.105,-1
0.522,-0.793,-2.875,1
0.607,2.063,-2.991,-1
0.699,0.81,-2.795,1
0.819,1.834,-2.849,-1
0.777,-1.64,-2.725,1
0.777,1.797,-2.695,1
0.66,1.642,-2.67,1
0.617,-0.517,-2.652,1
0.652,-0.592,-2.771,-1
0.783,2.029,-2.722,-1
0.86,-0.344,-2.6,1
0.861,-0.673,-2.566,1
0.573,0.918,-2.524,1
0.61,0.633,-2.607,-1
0.569,-0.198,-2.427,1
0.814,-0.639,-2.4,1
0.731,-1.499,-2.509,-1
0.835,0.319,-2.477,-1
0.571,2.011,-2.426,-1
0.727,-0.946,-2.407,-1
0.771,0.749,-2.287,1
0.688,0.791,-2.407,-1
0.617,0.455,-2.269,1
0.742,0.322,-2.25,1
0.826,-0.208,-2.322,-1
0.526,-0.961,-2.333,-1
0.496,1.53,-2.333,-1
0.611,-0.621,-2.165,1
