1.435,0.069,3.134,-1
1.347,1.679,-3.088,-1
1.066,1.228,-2.98,-1
1.101,-1.278,-2.865,1
1.226,-0.643,-2.928,-1
0.94,-1.869,-2.812,1
2.601,1.328,-2.865,-1
1.453,-1.186,-2.787,1
1.084,0.158,-2.855,-1
0.968,-1.289,-2.708,1
1.096,-0.358,-2.774,-1
2.765,0.408,-2.698,1
1.229,0.361,-2.729,-1
1.451,-0.749,-2.629,1
2.456,-1.104,-2.612,1
0.875,-0.799,-2.675,-1
1.365,0.731,-2.59,1
0.97,1.385,-2.567,1
1.717,-0.197,-2.617,-1
1.58,-1.39,-2.561,1
0.976,-1.372,-2.525,1
1.004,-0.108,-2.506,1
1.254,1.128,-2.571,-1
1.062,-1.44,-2.569,-1
2.233,0.189,-2.542,-1
0.938,0.968,-2.561,-1
1.104,-0.884,-2.531,-1
1.262,-0.227,-2.499,-1
1.56,1.384,-2.43,1
0.989,0.597,-2.493,-1
1.677,1.589,-2.473,-1
1.476,1.235,-2.395,1
1.147,-0.686,-2.349,1
1.925,-1.208,-2.344,1
2.242,0.073,-2.328,1
3.214,1.328,-2.353,-1
1.346,-1.691,-2.364,-1
1.257,-1.228,-2.233,1
1.237,-0.436,-2.232,1
1.054,0.219,-2.225,1
4.27,-0.393,-2.232,1
1.063,-1.776,-2.158,1
2.021,-0.375,-2.157,1
1.32,-0.897,-2.199,-1
1.178,0.19,-2.109,1
1.522,-0.543,-2.169,-1
1.828,-0.191,-2.161,-1
1.575,-0.278,-2.148,-1
1.607,0.025,-2.132,-1
1.03,-1.336,-2.139,-1
0.924,-1.879,-2.118,-1
1.237,1.619,-2.109,-1
1.673,0.562,-1.997,1
1.505,-1.45,-2.051,-1
3.473,0.248,-2.014,-1
1.294,1.205,-2.02,-1
1.158,-0.012,-1.914,1
1.359,-0.656,-1.963,-1
1.801,-1.045,-1.891,1
1.334,0.184,-1.908,-1
1.387,-1.959,-1.904,-1
1.789,-1.348,-1.898,-1
1.417,1.819,-1.83,1
1.748,0.074,-1.779,1
2.068,-0.908,-1.748,1
1.668,-0.762,-1.786,-1
1.113,0.592,-1.724,1
1.861,-1.262,-1.77,-1
2.22,1.05,-1.643,-1
1.053,1.473,-1.479,1
1.353,0.526,-1.471,1
1.407,-0.012,-1.401,1
1.867,0.738,-1.356,-1
1.298,0.128,-1.182,1
1.151,1.488,-1.208,-1
1.457,1.458,-1.166,-1
1.088,0.419,-1.137,-1
0.986,-1.414,-1.041,-1
2.895,-1.627,-0.769,1
0.954,0.741,-0.719,1
2.106,-0.43,-0.728,1
0.93,-0.914,-0.749,-1
1.494,-1.562,-0.665,1
1.573,-1.593,-0.633,1
3.214,-1.503,-0.611,1
1.52,-0.517,-0.583,1
