0.936,1.198,-3.124,-1
1.249,-1.538,-3.014,1
3.287,0.505,-3.008,1
0.902,-0.054,-2.882,1
1.786,-1.603,-2.937,-1
1.153,1.295,-2.948,-1
1.01,0.948,-2.816,1
1.722,-0.588,-2.871,-1
1.017,0.893,-2.795,1
1.789,1.332,-2.865,-1
1.949,-0.698,-2.681,1
0.908,-1.55,-2.61,1
1.563,-1.63,-2.593,1
1.467,-0.185,-2.586,1
1.672,-0.739,-2.546,1
2.072,-0.163,-2.556,-1
3.225,-0.637,-2.43,1
2.006,-0.683,-2.414,-1
0.968,0.045,-2.424,-1
1.164,1.448,-2.25,-1
1.105,-1.032,-2.125,1
0.987,-2.076,-2.201,-1
0.992,-1.099,-2.185,-1
1.229,-0.82,-2.121,-1
2.247,-0.361,-2.102,-1
1.756,-0.092,-2.024,1
3.336,-0.814,-2.029,1
1.834,0.527,-2,-1
1.589,-0.8,-1.904,1
1.012,-1.597,-1.907,-1
0.929,-1.368,-1.824,-1
1.259,-0.921,-1.808,-1
0.99,0.86,-1.787,-1
1.599,-1.086,-1.705,-1
0.956,-1.936,-1.719,-1
1.066,-2.089,-1.617,1
1.004,-0.102,-1.673,-1
1.664,0.587,-1.555,1
1.585,1.463,-1.515,1
1.818,-1.112,-1.514,1
1.086,-1.155,-1.466,1
1.801,0.245,-1.464,-1
2.002,0.888,-1.453,-1
1.334,-0.063,-1.374,1
1.162,0.172,-1.417,-1
2.55,-1.436,-1.329,1
3.499,0.175,-1.309,1
0.953,0.679,-1.265,1
1.395,-1.6,-1.203,1
1.986,-0.168,-1.24,-1
1.172,-0.947,-1.251,-1
1.128,-0.987,-1.143,1
1.554,-0.057,-1.08,-1
1.456,-1.162,-1.077,-1
0.915,0.12,-1.012,-1
2.04,0.119,-0.982,-1
1.131,-0.674,-0.891,1
1.398,0.278,-0.949,-1
1.262,-1.583,-0.843,1
0.938,0.018,-0.91,-1
1.911,-0.953,-0.81,1
0.939,0.268,-0.863,-1
1.37,0.018,-0.768,1
1.022,-1.11,-0.67,1
1.391,-0.809,-0.693,1
0.901,-0.614,-0.615,1
1.921,-0.726,-0.617,-1
1.752,-0.937,-0.461,1
1.02,-1.911,-0.422,-1
1.459,1.184,-0.399,-1
1.248,-0.962,-0.322,1
2.428,1.197,-0.326,-1
0.962,-0.719,-0.154,1
1.617,-0.995,0.043,1
2.451,0.127,0.081,1
1.16,-0.582,0.035,-1
1.009,-0.279,0.127,1
1.342,-1.657,0.156,1
