1.128,-1.794,-3.012,-1
1.677,-1.977,-2.982,-1
1.755,-1.408,-2.927,1
1.07,-0.35,-2.936,-1
1.161,-1.865,-2.886,-1
1.762,0.235,-2.716,1
1.416,-1.109,-2.691,1
2.199,1.078,-2.737,-1
1.11,-1.959,-2.674,1
1.124,0.77,-2.744,-1
2.49,0.305,-2.693,-1
1.095,-0.555,-2.604,1
1.655,-0.78,-2.641,-1
1.399,0.38,-2.611,-1
1.202,1.294,-2.603,-1
1.362,-0.479,-2.492,1
1.56,-1.623,-2.49,1
0.969,0.592,-2.556,-1
0.978,0.593,-2.508,-1
1.428,-1.374,-2.436,-1
0.923,0.243,-2.429,-1
4.178,0.557,-2.348,1
1.052,1.094,-2.397,-1
1.134,1.924,-2.315,-1
1.63,-1.739,-2.22,1
1.612,-1.775,-2.272,-1
2.261,1.934,-2.23,-1
1.113,0.27,-2.155,1
1.206,1.684,-2.153,1
2.748,-0.516,-2.152,1
1.158,-0.514,-2.082,1
2.343,-0.812,-2.129,-1
1.539,1.177,-2.116,-1
1.915,0.568,-2.012,1
1.283,0.904,-1.935,1
1.633,-1.312,-1.927,-1
2.478,-0.714,-1.863,1
1.526,0.384,-1.907,-1
0.953,-1.144,-1.835,1
1.387,1.402,-1.838,1
1.179,-1.641,-1.763,1
0.915,1.551,-1.738,1
2.072,-0.765,-1.8,-1
1.079,-1.708,-1.788,-1
2.819,-0.085,-1.695,-1
1.543,1.156,-1.646,1
1.022,0.086,-1.622,1
1.094,-1.404,-1.599,-1
1.537,-0.455,-1.482,1
0.927,1.877,-1.546,-1
1.264,0.659,-1.443,1
1.042,0.573,-1.382,1
1.103,-1.654,-1.446,-1
1.004,1.671,-1.437,-1
1.877,0.425,-1.385,-1
1.165,1.284,-1.366,-1
0.934,-0.883,-1.256,1
1.616,-0.171,-1.065,-1
1.116,-0.545,-0.983,-1
1.451,-0.437,-0.784,-1
1.107,0.194,-0.783,-1
1.665,-0.012,-0.573,1
1.177,-0.218,-0.629,-1
0.963,-0.05,-0.485,1
2.427,-0.972,-0.536,-1
1.025,1.025,-0.513,-1
1.393,0.454,-0.365,-1
1.385,0.892,-0.278,1
1.937,-0.568,-0.161,1
1.226,-0.581,-0.216,-1
1.403,1.835,-0.163,-1
2.883,-0.274,-0.113,1
1.414,1.343,-0.082,1
0.876,1.293,-0.038,1
1.026,-1.45,-0.097,-1
1.329,1.151,-0.002,-1
1.177,0.322,0,-1
3.184,-0.402,0.03,-1
2.674,1.621,0.053,-1
0.962,0.225,0.112,1
0.997,-0.272,0.044,-1
1.152,-1.329,0.077,-1
1.261,0.826,0.096,-1
3.241,-0.358,0.211,1
2.544,-0.784,0.21,-1
0.988,0.808,0.32,1
2.254,0.553,0.278,-1
2.442,-0.862,0.339,1
1.206,-1.816,0.304,-1
1.129,-0.829,0.383,1
1.283,0.133,0.349,-1
1.034,-1.723,0.434,1
1.615,-0.457,0.387,-1
3.325,-1.514,0.474,1
1.559,-1.038,0.506,1
2.744,-1.879,0.496,1
