1.33,-0.285,3.127,-1
0.926,-0.449,3.134,-1
0.988,0.392,-2.943,1
1.085,-0.352,-2.923,-1
0.939,0.81,-2.788,1
1.036,-0.594,-2.715,1
1.011,-0.114,-2.765,-1
1.37,-1.537,-2.656,1
1.393,-0.507,-2.598,1
1.192,-0.46,-2.47,1
1.588,-0.746,-2.478,1
0.982,1.281,-2.534,-1
2.711,1.89,-2.5,-1
1.027,0.547,-2.342,1
0.994,-0.845,-2.419,-1
1.35,-0.965,-2.406,-1
1.063,-1.446,-2.388,-1
1.311,-0.293,-2.373,-1
1.325,1.205,-2.317,-1
1.317,-1.022,-2.27,-1
1.821,1.935,-2.187,-1
1.458,-0.461,-2.166,-1
1.998,1.105,-2.089,1
1.047,0.422,-2.139,-1
0.998,0.815,-1.999,1
6.857,0.962,-2.006,1
1.056,0.84,-1.956,1
1.906,0.535,-1.873,-1
1.549,0.237,-1.828,-1
1.876,-1.598,-1.759,1
1.653,0.623,-1.505,1
1.556,0.008,-1.47,1
2.557,-1.627,-1.321,1
1.736,-0.507,-1.275,-1
1.31,0.937,-1.19,1
0.989,-1.425,-1.101,1
0.944,0.451,-1.032,1
1.19,-0.881,-0.999,1
0.942,-0.999,-1.045,-1
1.446,0.908,-0.94,1
2.21,1.685,-0.973,-1
0.997,-0.663,-0.889,1
1.347,-0.993,-0.885,1
1.303,1.688,-0.777,1
1.284,-1.918,-0.748,-1
1.307,-0.15,-0.636,1
0.921,0.76,-0.54,1
0.982,0.732,-0.405,1
1.01,0.825,-0.484,-1
1.212,0.102,-0.458,-1
0.919,-1.168,-0.451,-1
1.509,0.89,-0.345,1
1.258,-1.015,-0.311,1
1.03,0.925,-0.271,1
2.825,-0.633,-0.303,-1
1.854,-0.341,-0.231,1
1.504,1.699,-0.062,-1
0.902,1.723,-0.071,-1
1.069,2.025,-0.024,-1
1.866,0.956,0.033,1
2.953,-0.012,0.044,-1
1.053,0.382,0.031,-1
2.797,-0.668,0.104,-1
0.959,-0.898,0.303,1
0.927,-1.366,0.255,-1
0.995,0.991,0.275,-1
3.542,-1.456,0.383,1
1.205,0.089,0.383,-1
1.736,0.9,0.504,1
1.731,2.012,0.477,-1
1.463,-1.856,0.508,-1
1.976,0.425,0.56,1
1.223,1.972,0.619,1
1.087,0.751,0.607,-1
1,1.798,0.657,-1
2.883,-1.666,0.766,1
1.318,0.619,0.791,1
1.281,1.696,0.861,1
1.03,-1.141,0.842,-1
1.811,-0.172,0.905,-1
0.981,-1.659,1.028,1
0.96,-0.368,0.976,-1
1.057,1.184,1.058,1
0.993,1.301,1.075,1
1.254,0.971,1.01,-1
1.313,-1.154,1.154,1
1.052,-0.851,1.171,-1
1.206,1.681,1.248,1
1.152,-0.592,1.186,-1
1.059,-0.141,1.215,-1
5.275,0.929,1.335,1
0.981,-1.175,1.361,-1
1.082,1.153,1.502,1
1.096,1.525,1.549,1
1.228,0.649,1.673,1
1.487,-1.032,1.754,1
1.142,-1.128,1.739,-1
2.408,1.881,1.803,-1
1.042,1.515,1.871,-1
1.539,-1.141,1.897,-1
1.016,-0.776,1.894,-1
