1.619,-1.48,-3.039,1
1.991,1.426,-3.03,1
1.474,1.217,-3.006,1
1.589,-0.221,-2.971,1
1.477,0.929,-2.929,1
0.967,-0.633,-2.833,1
2.083,-0.191,-2.845,-1
1.311,-1.089,-2.818,-1
1.04,0.941,-2.596,1
1.059,-1.012,-2.655,-1
2.187,1.82,-2.619,-1
0.928,0.221,-2.618,-1
0.909,1.725,-2.414,1
1.175,0.187,-2.453,-1
3.197,-1.382,-2.365,1
2.194,-1.32,-2.308,1
2.171,-0.652,-2.311,-1
2.511,-0.241,-2.26,1
1.896,-0.76,-2.217,1
1.02,-1.586,-2.171,1
1.143,0.237,-2.139,-1
1.262,-1.062,-2.029,1
1.015,0.817,-1.981,1
2.657,-0.157,-2,-1
2.34,0.548,-1.95,1
1.311,1.09,-1.925,1
0.893,-0.483,-1.979,-1
0.936,-0.451,-1.853,1
1.505,-1.062,-1.852,1
1.601,-0.003,-1.81,1
1.008,-0.019,-1.863,-1
1.319,-1.427,-1.812,-1
1.035,0.544,-1.704,1
1.393,-1.027,-1.753,-1
1.148,-0.313,-1.733,-1
1.073,-1.111,-1.55,1
1.007,0.214,-1.577,-1
1.386,0.882,-1.537,-1
0.914,0.132,-1.545,-1
2.789,1.268,-1.46,1
1.423,0.517,-1.502,-1
0.95,-1.028,-1.502,-1
1.085,0.952,-1.458,-1
1.535,0.025,-1.384,1
1.84,-0.234,-1.37,-1
1.813,0.249,-1.293,1
1.062,1.665,-1.353,-1
2.806,-1.806,-1.305,-1
1.802,-1.796,-1.264,1
1.073,0.271,-1.3,-1
4.14,0.923,-1.233,1
1.529,1.289,-1.214,-1
1.056,1.736,-1.088,1
1.016,0.953,-1.069,1
1.834,1.897,-1.111,-1
2.482,-1.322,-0.992,-1
1.479,-0.817,-0.941,1
0.975,-0.031,-0.925,1
1.417,-0.057,-0.85,1
1.139,0.858,-0.897,-1
1.814,1.096,-0.8,-1
1.002,0.313,-0.758,-1
2.829,-1.274,-0.599,1
1.275,-1.682,-0.635,-1
0.994,-0.21,-0.568,-1
3.565,-1.621,-0.483,1
1.134,1.046,-0.444,1
1.321,-1.248,-0.45,1
0.915,-1.158,-0.337,1
1.115,1.818,-0.157,1
5.087,-1.343,-0.164,-1
2.242,-1.233,-0.138,-1
1.335,-1.825,-0.076,-1
1.92,0.641,-0.007,-1
1.084,-1.919,0.074,1
1.63,-0.09,0.095,1
1.145,-0.773,0.04,-1
1.624,0.245,0.147,-1
1.663,1.9,0.382,-1
2.056,-0.853,0.48,-1
1.243,0.613,0.542,1
0.939,-0.769,0.573,1
2.417,-0.652,0.581,1
1.352,-2.102,0.644,1
0.984,0.806,0.611,-1
1.982,-0.889,0.692,-1
2.919,-0.473,0.714,-1
1.624,-0.754,0.781,1
0.945,-2.085,0.807,1
1.694,1.914,0.816,-1
1.782,0.265,0.871,1
0.96,1.399,0.956,1
1.301,-0.298,0.97,1
0.981,-0.982,0.931,-1
2.046,-0.139,0.991,1
1.335,1.394,1.102,1
1.672,-1.009,1.044,-1
0.991,1.244,1.063,-1
2.942,-0.805,1.129,1
1.092,-0.033,1.109,-1
1.094,-0.281,1.119,-1
1.813,0.432,1.151,-1
1.084,1.101,1.213,1
1.052,1.377,1.146,-1
2.307,1.092,1.22,1
2.511,-0.668,1.269,1
0.954,-1.998,1.409,1
1.175,0.598,1.428,1
1.889,0.719,1.427,1
1.535,-0.346,1.38,-1
3.98,0.655,1.484,1
2.235,-0.227,1.497,1
1.187,-2.061,1.46,-1
2.875,-1.574,1.5,-1
0.982,0.689,1.659,1
2.808,0.592,1.652,1
1.233,-0.03,1.682,1
1.245,-0.222,1.701,1
5.34,0.609,1.67,-1
1.172,0.67,1.743,1
1.378,-1.408,1.68,-1
0.986,-0.441,1.746,-1
1.603,1.37,1.85,1
1.432,-1.414,1.821,-1
1.876,0.064,1.986,-1
1.175,0.787,2.307,1
2.23,0.753,2.421,1
1.23,1.723,2.458,-1
1.295,0.278,2.625,-1
1.247,1.848,2.634,-1
1.18,-0.258,2.643,-1
1.176,0.187,2.736,1
0.883,-2.023,2.808,1
2.059,-1.707,2.747,-1
0.883,0.554,2.943,1
1.302,0.76,2.896,-1
1.156,-0.191,2.9,-1
1.782,1.757,2.948,-1
1.568,-0.564,3.044,1
3.961,-1.757,3.099,-1
1.158,1.975,-2.885,1
1.031,2.012,-2.545,1
1.494,2.139,-2.072,1
1.179,2.358,-1.942,1
1.212,1.87,-1.691,-1
2.109,2.238,-1.51,1
1.625,2.084,-1.326,1
0.866,2.071,-1.178,1
1.629,2.128,-0.694,1
2.222,2.228,-0.671,-1
0.889,2.249,-0.53,1
0.991,2.108,0.289,1
1.107,2.326,0.725,-1
1.109,2.132,0.826,1
1.257,2.099,1.218,1
1.221,2.011,1.323,1
2.836,2.072,2.109,1
1.693,2.379,2.875,1
2.236,2.282,3.092,-1
1.119,-2.14,-2.53,1
2.293,-2.13,-2.337,-1
1.99,-2.208,-1.917,-1
0.967,-2.423,-1.796,-1
1.819,-2.171,-1.646,-1
2.176,-2.266,-1.434,1
1.189,-2.228,-0.573,1
1.533,-2.394,0.227,-1
0.88,-2.341,1.373,-1
1.133,-2.131,2.224,1
1.069,-2.378,2.249,-1
0.915,-2.327,2.939,1
0.647,-0.734,-3.123,-1
1.179,-1.129,-1.265,-1
0.97,0.281,0.043,1
1.179,0.209,0.057,1
0.859,0.326,0.133,-1
1.066,-1.504,0.432,-1
1.86,0.551,1.671,-1
1.379,0.526,2.682,-1
1.518,2.148,1.445,1
2.456,-2.272,-2.297,1
2.798,-2.138,-1.738,1
