2.021,0.331,-3.097,-1
0.895,-1.742,-3.029,1
1.751,-0.436,-3.075,-1
1.309,0.381,-2.958,1
2.23,1.872,-3.007,-1
1.315,1.393,-3.011,-1
0.904,-0.541,-2.887,1
2.636,0.799,-2.882,-1
2.074,-1.176,-2.67,1
1.622,-0.075,-2.488,-1
1.24,-1.2,-2.402,-1
1.018,-0.018,-2.197,1
1.077,0.312,-2.053,1
2.481,1.484,-1.944,1
2.674,-0.901,-1.924,1
2.343,0.756,-1.906,-1
1.607,-0.495,-1.911,-1
2.085,-0.059,-1.838,-1
1.269,1.712,-1.826,-1
1.057,-0.955,-1.722,1
1.538,2.109,-1.696,1
2.419,-1.621,-1.66,1
2.284,-0.719,-1.61,1
1.076,-1.644,-1.638,-1
2.155,0.329,-1.583,-1
0.905,-1.027,-1.476,1
0.941,-1.325,-1.443,1
0.981,-0.117,-1.494,-1
1.152,-0.653,-1.477,-1
1.596,0.727,-1.39,1
1.645,-0.888,-1.342,-1
3.031,0.662,-1.31,1
0.902,1.46,-1.244,1
1.573,1.301,-1.241,1
2.407,2.107,-1.233,1
2.686,-1.134,-1.241,-1
1.423,-0.277,-1.229,-1
0.977,0.027,-1.229,-1
1.097,0.691,-1.126,1
1.507,-1.765,-1.111,1
2.109,-0.114,-1.148,-1
1.301,-0.609,-1.026,1
1.022,-1.089,-1.079,-1
1.139,-1.278,-0.998,1
0.923,-0.981,-0.937,1
1.138,-0.921,-0.905,1
1.128,1.866,-0.9,1
1.078,-0.262,-0.967,-1
2.114,1.219,-0.897,-1
1.712,2.079,-0.895,-1
1.355,1.994,-0.836,1
1.855,1.684,-0.836,1
1.364,0.578,-0.817,-1
1.246,-1.289,-0.788,-1
1.416,0.744,-0.71,-1
1.583,-0.735,-0.687,-1
0.979,0.598,-0.691,-1
1.158,1.254,-0.666,-1
1.852,1.898,-0.601,-1
0.931,-1.393,-0.607,-1
1.845,1.335,-0.528,1
1.09,0.784,-0.558,-1
1.005,-0.826,-0.536,-1
1.143,0.938,-0.49,-1
1.213,1.41,-0.409,1
1.636,-0.374,-0.351,1
0.946,1.606,-0.327,1
1.245,-1.192,-0.328,1
4.111,-0.73,-0.337,1
1.176,1.037,-0.371,-1
1.746,0.486,-0.314,1
1.462,-0.468,-0.235,1
1.034,0.446,-0.247,-1
1.185,1.185,-0.099,1
1.479,0.714,-0.143,-1
2.653,-1.002,-0.044,-1
0.864,1.55,0.037,1
2.167,-0.951,0.069,-1
0.904,1.484,0.099,-1
0.95,0.885,0.226,-1
1.021,0.131,0.506,1
0.898,-1.239,0.432,-1
1.163,-1.122,0.514,-1
1.438,-1.545,0.643,1
1.593,1.49,0.641,1
0.942,0.199,0.654,-1
3.045,-0.557,1.174,-1
1.155,0.23,1.267,1
1.07,-0.56,1.33,1
2.015,1.17,1.281,-1
1.261,-1.431,1.294,-1
1.821,1.573,1.353,1
1.264,-0.275,1.54,1
2.227,-0.534,1.49,-1
1.956,1.393,1.581,1
0.97,-0.689,1.651,1
1.075,-0.99,1.827,1
0.917,0.182,1.752,-1
0.95,1.786,1.849,1
1.342,-1.177,1.797,-1
1.037,-0.261,1.89,1
2.187,2,1.872,1
1.533,-1.398,1.931,1
1.546,-0.984,1.967,-1
0.892,2.116,2.073,1
1.312,1.126,2.066,1
1.565,-0.864,2.1,1
2.176,-1.323,2.139,1
1.513,0.525,2.094,-1
1.262,2.013,2.129,-1
1.267,-0.134,2.222,1
1.515,-0.038,2.2,-1
1.154,1.976,2.265,1
2.061,0.768,2.212,-1
1.213,0.074,2.276,1
1.001,0.304,2.21,-1
1.831,0.043,2.307,1
1.23,-1.104,2.252,-1
1.437,0.173,2.319,1
1.531,-1.335,2.339,1
1.503,1.264,2.361,1
1.713,1.565,2.32,-1
1.401,1.555,2.342,-1
1.082,1.235,2.429,-1
2.498,1.631,2.517,1
1.236,0.824,2.592,1
1.52,1.505,2.645,-1
1.259,0.816,2.678,-1
1.729,-0.949,2.727,-1
1.213,-0.57,2.725,-1
2.124,-1.163,2.818,1
1.142,-0.693,2.776,-1
1.805,-0.651,2.835,1
2.411,1.726,2.846,1
1.226,0.82,2.827,-1
1.73,0.267,2.885,-1
0.954,-0.02,3.006,1
1.978,-0.792,3.104,1
2.124,2.081,3.079,-1
1.969,1.176,-3.128,1
0.891,2.482,-3.017,1
2.636,2.247,-2.75,-1
1.265,2.028,-2.452,-1
1.237,2.322,-1.686,-1
2.251,2.512,-1.527,1
1.532,2.156,-1.318,-1
2.346,2.281,-0.932,-1
1.054,2.431,-0.858,-1
1.079,2.195,-0.578,1
1.381,2.452,0.563,-1
1.631,2.329,1.116,-1
1.858,2.512,1.186,1
3.819,2.328,1.438,-1
0.885,2.366,1.517,-1
1.606,2.223,1.759,1
1.774,2.37,2.241,1
0.853,2.326,2.407,1
0.976,2.265,2.465,-1
1.169,2.212,-3.123,1
1.635,-2.111,-2.686,-1
1.585,-1.87,-2.437,1
4.142,-2.023,-1.53,1
3.093,-2.233,-0.308,-1
0.929,-2.274,-0.202,1
1.167,-2.163,0.276,1
3.12,-1.897,1.324,-1
0.999,-2.008,2.033,-1
1.203,-2.28,2.489,1
1.213,-2.046,2.539,1
1.118,-2.008,2.657,1
2.199,-1.984,2.613,-1
1.175,-2.01,2.994,-1
1.169,-1.3,-2.679,1
1.545,0.043,-1.138,-1
1.165,-1.126,-1.043,1
1.48,-0.52,-0.841,-1
1.272,-1.748,0.225,-1
1.139,2.16,0.645,1
2.361,-0.605,1.789,-1
1.191,-1.936,0.646,-1
0.611,-0.314,3.104,-1
0.906,1.286,-3.028,1
0.85,-0.438,-2.893,1
0.567,-0.669,-2.558,-1
0.628,-1.655,-2.311,1
0.614,-1.35,-2.295,-1
0.903,-0.93,-2.24,-1
0.517,1.993,-2.019,1
0.614,-0.436,-2.04,-1
0.709,-0.805,-1.75,1
0.585,-1.405,-1.667,-1
0.802,0.082,-1.466,-1
0.731,-0.291,-1.376,-1
0.685,-0.792,-1.106,-1
0.743,1.299,-0.956,1
0.698,1.98,-1.06,-1
0.674,0.401,-1.014,-1
0.65,0.888,-0.944,-1
0.738,-0.192,-0.783,1
0.714,1.106,-0.724,1
0.73,-0.604,-0.745,-1
0.753,-0.285,-0.742,-1
0.746,1.591,-0.686,-1
0.546,0.784,-0.534,-1
0.687,-1.031,-0.249,1
0.81,-0.468,-0.075,1
0.712,2.101,0.068,1
0.738,-0.45,-0.04,-1
0.71,0.207,0.117,-1
0.562,0.943,0.574,-1
0.859,0.67,0.759,1
0.801,0.314,0.798,1
0.838,-0.862,0.76,-1
0.873,-0.07,0.947,1
0.617,1.801,0.89,-1
0.752,-0.586,1.044,-1
0.738,0.154,1.059,-1
0.689,2.118,1.072,-1
0.602,1.826,1.156,-1
0.515,-1.456,1.392,1
0.876,-0.551,1.399,1
0.726,2.071,1.408,-1
0.669,-0.271,1.461,-1
0.677,2.003,1.544,-1
