0.958,1.196,3.122,-1
1.666,0.416,-3.138,-1
0.957,0.547,-3.124,-1
1.675,1.894,-3.031,1
0.988,-0.527,-3.093,-1
1.083,1.909,-3.081,-1
1.451,0.863,-3.053,-1
0.972,-0.422,-2.843,1
1.643,1.642,-2.874,-1
1.904,0.78,-2.816,-1
0.884,1.081,-2.682,1
1.356,0.666,-2.695,-1
1.297,1.88,-2.613,-1
0.944,0.036,-2.595,-1
1.276,1.799,-2.563,-1
1.376,-0.318,-2.559,-1
1.908,0.714,-2.518,-1
0.985,-1.335,-2.425,1
1.328,-1.199,-2.387,1
1.179,1.807,-2.373,1
0.981,-1.396,-2.428,-1
1.374,1.339,-2.411,-1
1.08,0.092,-2.167,1
1.123,0.707,-2.155,-1
1.318,0.092,-2.026,1
1.003,1.04,-2.07,-1
1.075,-0.75,-2.056,-1
0.972,-0.621,-1.919,1
2.232,-1.715,-1.951,-1
1.303,-0.511,-1.88,-1
1.848,1.659,-1.784,1
1.26,1.07,-1.806,-1
3.525,-0.104,-1.749,-1
1.373,-0.456,-1.681,1
3.643,-0.878,-1.688,1
1.111,-1.996,-1.601,-1
1.442,0.95,-1.517,1
1.307,-0.306,-1.575,-1
1.44,1.494,-1.506,1
0.936,-0.763,-1.407,1
1.032,1.656,-1.414,-1
1.299,-0.552,-1.359,-1
0.866,1.085,-1.369,-1
4.538,-1.876,-1.326,-1
1.96,1.042,-1.275,1
1.315,0.728,-1.264,1
2.178,1.258,-1.306,-1
1.322,1.376,-1.279,-1
1.09,1.783,-1.105,1
1.088,0.029,-1.106,1
1.763,-1.853,-1.018,1
1.242,-1.696,-0.995,1
1.642,-1.555,-0.963,1
1.658,-1.811,-0.955,1
0.928,-1.11,-0.926,1
1.485,1.221,-0.938,1
1.671,-1.631,-0.954,-1
1.929,0.147,-0.879,1
0.908,-0.76,-0.925,-1
2.115,-0.514,-0.744,-1
1.149,0.312,-0.67,-1
2.289,0.339,-0.555,1
1.32,-1.654,-0.565,-1
1.813,0.675,-0.511,-1
1.002,-0.943,-0.442,1
1.371,-0.119,-0.473,-1
1.252,0.614,-0.353,1
0.964,1.724,-0.424,-1
0.996,1.894,-0.423,-1
2.1,-1.977,-0.329,1
1.249,0.185,-0.321,-1
1.706,0.062,-0.25,1
1.056,-1.613,-0.309,-1
1.426,-1.601,-0.241,1
1.879,0.719,-0.197,1
1.087,1.136,-0.236,-1
1.166,0.077,-0.149,1
1.333,-1.37,-0.205,-1
1.63,-0.941,-0.072,1
1.401,-1.391,-0.121,-1
1.125,-0.906,-0.039,-1
2.38,1.127,0.079,-1
1.471,0.534,0.132,1
1.186,0.37,0.155,-1
1.386,0.403,0.208,-1
1.308,1.136,0.274,1
1.81,0.929,0.227,-1
1.911,0.478,0.25,-1
1.029,0.71,0.345,-1
1.752,-1.344,0.424,-1
0.959,1.3,0.53,1
1.408,-2,0.555,1
1.13,0.292,0.697,1
1.231,-0.1,0.696,-1
1.116,-0.876,0.776,1
0.934,0.709,0.699,-1
0.973,-0.097,0.802,1
0.844,1.828,0.726,-1
0.96,-0.483,0.926,1
1.568,-0.473,0.972,1
2.523,-1.02,1.022,-1
1.078,-1.216,1.001,-1
1.959,0.546,1.023,-1
2.082,1.238,1.119,1
1.952,-0.123,1.086,-1
1.717,-0.694,1.11,-1
2.405,0.516,1.261,-1
6.076,-1.313,1.323,1
1.113,-1.484,1.342,-1
1.929,0.619,1.403,-1
2.029,1.245,1.491,1
0.934,0.226,1.47,-1
1.523,-0.13,1.561,1
1.405,1.75,1.536,-1
2.217,-0.395,1.624,1
1.241,1.334,1.703,-1
1.177,-0.341,1.705,-1
1.425,0.886,1.792,1
1.637,-0.766,1.794,1
1.156,-0.128,1.808,1
1.641,1.2,1.782,-1
1.532,1.89,1.799,-1
2.565,-0.098,1.847,1
1.243,-0.683,1.87,-1
1.379,0.115,1.93,-1
1.666,1.79,1.963,-1
2.297,1.034,2.027,1
1.011,-0.314,2.052,1
1.232,-0.379,2.052,1
1.299,1.165,2.061,1
1.293,1.801,2.006,-1
1.815,-0.019,2.036,-1
1.02,1.3,2.104,1
2.582,0.749,2.052,-1
1.231,-0.69,2.106,1
1.061,-0.108,2.115,1
1.418,-0.11,2.14,1
1.752,1.096,2.135,1
1.026,0.388,2.154,1
0.933,-0.35,2.158,1
0.913,-0.781,2.176,1
1.17,-1.898,2.193,1
1.16,1.084,2.132,-1
1.663,1.765,2.156,-1
1.191,-0.612,2.233,1
1.591,-1.509,2.277,1
1.274,0.172,2.227,-1
1.46,1.557,2.238,-1
1.683,-1.978,2.254,-1
1.846,0.4,2.301,1
1.465,-0.163,2.326,1
1.785,-0.091,2.461,1
0.943,0.206,2.488,1
1.051,0.096,2.435,-1
0.974,0.536,2.679,-1
1.14,-1.178,2.713,-1
1.709,0.816,2.861,-1
0.915,-1.887,2.945,1
2.014,-1.837,2.92,1
1.975,-1.339,2.886,-1
0.931,1.868,3.02,1
0.924,-0.622,2.947,-1
1.476,-0.259,3.059,-1
1.275,1.941,-2.847,1
1.859,2.013,-2.521,1
1.155,2.12,-2.45,1
2.325,2.281,-2.068,1
1.36,2.02,-1.94,-1
0.907,1.975,-1.583,1
0.957,1.907,-1.032,1
0.991,1.897,-0.422,-1
1.142,2.157,-0.334,-1
1.198,2.249,0.085,1
1.467,2.059,0.663,-1
1.426,2.062,0.651,-1
0.86,2.01,1.273,1
1.14,2.396,1.534,1
1.392,2.377,1.896,-1
1.271,2.167,2.689,1
2.836,2.186,2.866,-1
2.125,-2.202,-3.103,-1
0.837,-2.213,-2.954,-1
1,-2.176,-2.479,-1
1.359,-2.082,-2.068,-1
2.497,-2.256,-2.001,1
1.17,-2.325,-1.943,1
1.101,-2.25,-1.511,1
1.308,-2.191,-1.164,-1
1.071,-2.038,-0.867,1
1.45,-2.356,-0.253,1
1.362,-2.398,0.796,1
1.279,-2.328,1.698,-1
1.151,-2.323,1.812,1
1.058,-2.336,1.807,-1
1.405,-2.122,1.929,-1
1.098,-2.053,2.279,1
0.984,-2.222,2.478,-1
1.67,-2.398,2.563,-1
1.207,-2.343,2.805,1
1.864,-2.294,2.829,1
1.363,-0.905,-1.159,1
1.424,1.832,-0.94,-1
1.057,-1.081,-0.148,-1
1.367,1.742,1.235,1
1.385,1.845,1.805,1
1.127,0.371,1.976,-1
0.836,1.759,2.622,1
0.755,-0.731,-3.064,1
0.499,-1.624,-3.017,1
0.535,-0.095,3.123,-1
0.805,-0.13,-3.06,-1
0.526,-1.937,-3.024,-1
0.656,1.84,-2.911,-1
0.649,0.787,-2.749,1
0.585,1.646,-2.834,-1
0.83,1.097,-2.613,1
0.973,1.551,-2.594,1
0.492,-2.022,-2.636,-1
0.757,-0.872,-2.374,1
0.633,-0.337,-2.361,1
0.539,-0.198,-2.505,-1
0.695,-0.479,-2.455,-1
0.655,-0.534,-2.406,-1
0.693,1.864,-2.151,1
0.66,-0.731,-1.79,1
0.534,0.391,-1.771,1
0.718,1.504,-1.783,1
0.494,-1.759,-1.852,-1
0.733,-0.926,-1.797,-1
0.749,-1.562,-1.793,-1
0.741,-1.95,-1.679,1
0.588,-1.954,-1.598,1
0.494,-1.012,-1.726,-1
0.534,-0.464,-1.446,1
0.75,-0.323,-1.576,-1
0.52,-0.465,-1.435,1
