0.963,0.688,3.122,-1
1.024,-2.039,-3.056,1
1.101,0.397,-3.123,-1
1.287,-1.761,-3.035,1
1.358,1.423,-3.034,1
2.64,1.659,-3.048,-1
0.905,0.963,-2.965,1
1.013,0.726,-3.034,-1
1.313,1.207,-3.022,-1
1.092,-1.675,-2.95,1
2.644,1.796,-2.988,-1
1.89,-1.239,-2.901,1
0.841,1.542,-2.952,-1
1.103,-1.901,-2.912,-1
2.206,1.11,-2.817,1
2.062,-1.176,-2.799,1
1.027,-1.598,-2.85,-1
1.058,0.168,-2.72,1
1.669,0.126,-2.728,1
0.949,-0.396,-2.658,1
1.097,-1.969,-2.653,1
0.854,-1.784,-2.718,-1
1.59,-1.047,-2.61,1
0.929,-0.568,-2.53,1
1.29,-1.068,-2.557,-1
1.012,-0.801,-2.557,-1
1.319,-0.425,-2.482,-1
1.28,-1.365,-2.468,-1
1.31,-1.689,-2.372,1
1.072,0.962,-2.433,-1
1.907,1.192,-2.4,-1
2.041,-0.52,-2.346,1
0.963,1.258,-2.399,-1
1.075,1.435,-2.304,1
0.988,1.389,-2.386,-1
1.246,-1.991,-2.361,-1
1.47,-0.764,-2.328,-1
0.924,1.739,-2.245,-1
1.56,1.01,-2.183,-1
1.832,0.497,-2.121,1
1.092,1.004,-2.097,1
2.047,-0.714,-2.105,1
0.902,-0.203,-2.077,1
1.098,-0.624,-2.065,1
1.531,0.566,-2.059,-1
1.027,-0.885,-1.979,1
0.915,-2.033,-2.01,-1
1.025,-0.447,-1.98,-1
1.107,-1.637,-1.869,1
1.385,-1.147,-1.875,1
1.112,0.6,-1.863,1
1.011,-1.631,-1.933,-1
1.785,-0.579,-1.863,1
2.599,1.093,-1.877,-1
2.345,0.998,-1.844,-1
2.352,-1.076,-1.799,1
1.655,-1.314,-1.838,-1
1.09,0.82,-1.767,1
1.106,-1.195,-1.763,1
1.605,1.079,-1.794,-1
1.364,1.012,-1.73,1
0.946,0.489,-1.796,-1
1.093,-1.778,-1.788,-1
1.729,-0.538,-1.647,1
1.887,0.183,-1.648,1
1.303,-0.673,-1.605,-1
1.652,0.397,-1.544,-1
1.647,-0.148,-1.512,-1
1.249,-1.435,-1.444,1
1.696,0.157,-1.43,1
1.195,0.36,-1.396,1
1.314,-1.643,-1.356,1
0.944,-0.02,-1.32,1
1.271,-0.779,-1.377,-1
2.324,-0.525,-1.351,-1
0.983,1.816,-1.378,-1
1.279,0.591,-1.289,1
1.95,1.221,-1.327,-1
1.843,-2.009,-1.25,1
1.179,1.197,-1.291,-1
2.289,0.624,-1.231,-1
1.192,0.558,-1.139,1
1.24,0.575,-1.191,-1
2.952,0.969,-1.12,-1
1.104,1.775,-1.121,-1
3.578,0.385,-1.053,1
2.249,0.616,-1.057,-1
1.615,-0.209,-1.008,1
2.453,-1.857,-1.051,-1
0.886,-1.616,-0.967,1
1.166,0.191,-1.039,-1
0.96,1.413,-0.948,1
1.74,-0.689,-0.919,1
1.091,0.779,-0.948,-1
1.803,0.154,-0.914,-1
1.741,-1.74,-0.911,-1
1.412,-0.214,-0.832,1
1.584,-1.413,-0.836,-1
1.884,0.047,-0.776,1
1.357,-0.089,-0.825,-1
0.897,-1.083,-0.834,-1
1.733,-1.172,-0.775,-1
1.853,0.39,-0.705,1
1.65,0.401,-0.687,1
1.616,1.35,-0.677,1
0.969,0.725,-0.647,1
1.214,-1.32,-0.697,-1
1.573,-1.081,-0.675,-1
2.59,-1.687,-0.643,-1
0.918,-0.93,-0.515,1
1.423,-1.811,-0.521,1
1.45,-0.48,-0.551,-1
1.23,-2.003,-0.475,1
1.162,-1.475,-0.519,-1
1.113,-1.032,-0.36,1
2.045,-0.962,-0.374,-1
1.047,0.081,-0.385,-1
1.361,0.833,-0.36,-1
1.321,-2.125,-0.303,-1
1.468,-1.159,-0.18,-1
