1.246,0.163,-3.12,-1
4.004,-0.935,-3.055,-1
1.346,-1.201,-3.005,1
1.695,-0.521,-2.924,1
1.366,0.788,-2.914,1
1.987,-0.199,-2.916,1
2.091,-0.662,-2.948,-1
1.042,1.186,-2.954,-1
1.18,-1.822,-2.857,1
1.07,-1.528,-2.75,1
1.485,-0.329,-2.602,1
1.297,-1.466,-2.615,-1
1.167,-0.413,-2.536,1
1.278,1.309,-2.574,-1
1.144,-0.309,-2.574,-1
1.188,-1.968,-2.345,1
1.559,-0.459,-2.387,-1
1.271,1.039,-2.36,-1
1.153,-0.14,-2.258,-1
1.05,1.215,-1.92,1
1.158,1.533,-1.995,-1
0.883,-1.72,-1.869,1
0.874,-1.209,-1.917,-1
0.91,-0.631,-1.805,1
2.012,0.273,-1.756,1
1.252,1.217,-1.724,1
1.553,1.674,-1.712,1
1.095,-0.655,-1.696,-1
2.871,0.633,-1.546,1
0.964,0.775,-1.508,-1
1.675,1.087,-1.426,1
4.653,1.001,-1.335,1
1.191,-1.846,-1.291,1
1.418,-1.727,-1.323,-1
1.638,-1.329,-1.229,1
1.578,-1.211,-1.163,-1
1.73,-0.161,-1.109,1
2.695,1.049,-1.091,1
2.591,-1.451,-1.122,-1
3.264,-0.907,-1.078,1
1.596,0.351,-1.05,1
0.938,-1.126,-1.112,-1
1.576,0.814,-1.079,-1
1.58,0.296,-0.94,1
1.302,-0.6,-0.892,1
1.095,-0.103,-0.956,-1
0.994,0.139,-0.847,1
1.092,0.333,-0.822,1
1.123,-1.121,-0.795,1
1.143,-1.746,-0.852,-1
2.594,-1.013,-0.808,-1
1.23,0.665,-0.808,-1
1.613,0.362,-0.792,-1
0.916,1.538,-0.797,-1
1.462,-0.066,-0.744,-1
1.074,0.014,-0.74,-1
0.972,-0.143,-0.657,1
1.398,0.6,-0.725,-1
1.081,0.825,-0.649,1
1.2,-0.962,-0.645,-1
1.7,0.393,-0.581,-1
2.679,-1.743,-0.506,1
3.11,-0.088,-0.468,1
1.303,-0.453,-0.47,-1
0.916,0.244,-0.427,-1
1.267,-1.129,-0.27,1
1.952,1.112,-0.261,-1
1.816,-0.894,-0.254,-1
1.279,0.014,-0.111,1
1.006,1.46,-0.072,1
0.93,0.245,-0.044,1
1.172,0.99,-0.09,-1
1.388,1.686,-0.02,1
1.169,-0.462,-0.049,-1
1.717,0.835,0.059,1
1.028,-0.37,0.268,1
1.177,1.604,0.251,-1
1.476,-0.63,0.283,-1
0.962,0.796,0.379,1
2.074,-0.26,0.43,-1
1.133,0.686,0.611,1
1.288,0.573,0.851,-1
1.012,1.292,0.973,1
1.231,0.972,0.987,-1
1.118,-0.756,1.098,1
1.426,1.907,1.094,1
1.446,-2.01,1.053,-1
1.398,-1.324,1.167,1
3.255,-1.624,1.282,-1
2.287,0.774,1.277,-1
1.299,-0.84,1.337,1
1.048,-0.953,1.379,1
1.182,-2.045,1.394,1
1.404,-1.243,1.405,-1
1.286,0.868,1.505,1
1.658,-1.972,1.492,-1
1.158,-0.369,1.584,-1
1.496,-0.744,1.708,1
1.015,0.66,1.792,1
0.919,-0.043,1.823,1
1.28,-0.398,1.849,-1
1.758,-0.609,1.937,1
1.508,-0.711,1.899,-1
1.323,-0.542,1.971,1
2,-0.96,1.975,-1
1.427,1.26,2.021,-1
0.878,1.365,2.15,1
1.086,-0.845,2.152,1
3.456,1.807,2.128,1
1.152,1.155,2.109,-1
1.685,-0.219,2.151,-1
1.439,-1.048,2.153,-1
0.966,1.116,2.275,-1
1.054,1.384,2.285,-1
0.961,1.055,2.318,-1
1.227,1.224,2.549,1
0.982,0.101,2.591,1
1.146,-0.103,2.613,1
1.727,1.655,2.71,1
1.885,1.222,2.73,1
5.699,1.218,2.737,-1
2.398,-1.829,2.755,-1
2.113,1.038,2.834,1
2.174,-0.582,2.799,-1
0.988,-1.424,2.98,1
2.389,1.428,2.921,-1
1.111,-0.466,2.913,-1
2.081,0.438,3.046,1
1.817,-1.331,3.095,1
0.976,1.849,3.118,1
1.623,2.35,-2.453,-1
0.807,2.303,-2.284,1
2.155,2.353,-2.323,-1
1.197,2.103,-2.239,-1
1.228,2.317,-2.107,-1
0.884,1.84,-1.659,-1
3.685,2.333,-0.557,1
1.311,2.263,-0.366,1
1.059,2.211,-0.209,-1
0.902,2.2,-0.066,1
1.29,2.324,0.117,-1
1.324,2.016,0.305,1
0.87,1.968,0.778,1
1.015,2.26,1.953,1
2.458,1.995,2.278,-1
1.386,2.346,2.576,-1
0.953,2.303,2.655,1
3.167,2.136,2.885,1
1.905,-2.283,-3.092,-1
1.002,-2.151,-1.756,1
2.409,-2.41,-1.456,1
1.097,-2.324,-0.665,1
1.262,-2.084,-0.508,-1
1.112,-2.126,-0.047,-1
1.337,-2.183,0.144,1
1.081,-2.297,0.388,-1
1.176,-2.225,0.941,1
1.359,-2.434,2.166,1
0.892,-2.245,2.2,1
1.115,-2.003,2.563,1
1.113,-2.104,2.849,1
1.742,-2.138,2.837,1
1.766,-2.34,2.926,1
4.213,-2.324,3.061,1
1.299,-2.099,3.106,1
1.092,-0.894,-3.107,1
1.88,-1.887,-2.955,1
1.405,-0.81,-2.865,1
1.334,1.459,-2.777,1
0.876,-0.532,-2.392,1
1.215,1.866,-1.715,1
1.779,-1.968,-0.17,1
1.905,-0.465,0.033,1
1.405,-1.001,3.097,1
0.657,0.799,-3.044,1
0.765,-0.448,-2.904,1
0.522,0.598,-3.023,-1
0.779,0.489,-2.885,1
0.744,-0.985,-2.855,1
0.606,-1.762,-2.942,-1
0.518,-1.884,-2.881,-1
0.86,-1.292,-2.764,-1
0.711,1.783,-2.759,-1
0.546,0.619,-2.746,-1
0.793,-1.888,-2.705,-1
0.756,-0.058,-2.64,-1
0.643,-0.773,-2.643,-1
0.814,-0.565,-2.617,-1
0.873,-1.628,-2.236,1
0.739,-0.677,-2.098,1
0.686,-1.185,-1.88,-1
0.849,0.345,-1.705,1
0.602,-0.819,-1.557,1
0.877,-0.506,-1.532,1
0.53,0.508,-1.539,-1
0.595,-1.461,-1.249,1
1.045,1.802,-1.323,-1
0.867,-0.247,-1.231,-1
0.501,0.93,-1.011,1
0.601,-1.587,-0.923,1
0.883,-0.473,-0.915,1
0.905,-1.931,-0.878,1
0.867,-1.297,-0.762,1
0.578,-0.869,-0.867,-1
0.841,1.654,-0.83,-1
0.714,-1.997,-0.833,-1
0.834,0.586,-0.812,-1
0.683,-0.456,-0.739,-1
0.646,0.877,-0.394,1
0.88,-0.738,-0.399,1
0.697,-1.016,-0.37,1
0.512,-1.864,-0.26,1
0.83,1.902,-0.262,1
0.693,0.976,-0.272,-1
0.656,-1.543,-0.142,1
0.606,-1.567,-0.085,1
0.788,-0.636,-0.12,-1
0.667,0.682,0.014,1
0.756,-0.848,-0.093,-1
0.944,-0.622,-0.002,-1
0.885,0.118,0.041,-1
0.691,0.569,0.104,-1
0.68,0.789,0.27,1
0.717,0.892,0.336,1
0.717,-1.316,0.39,1
0.507,-0.205,0.434,1
0.756,-1.836,0.424,-1
0.579,1.791,0.563,1
0.5,-0.564,0.586,1
0.49,1.851,0.906,1
0.721,0.44,0.769,-1
0.793,-1.893,0.777,-1
0.808,-0.663,0.781,-1
0.743,-0.826,1.026,1
0.527,0.664,1.048,-1
0.746,-0.514,1.156,-1
0.752,-0.932,1.194,-1
0.726,-1.832,1.355,1
0.507,-0.525,1.237,-1
0.493,-1.802,1.261,-1
0.779,0.611,1.607,1
0.594,-1.974,1.633,-1
0.782,-1.63,1.751,-1
0.676,-1.13,1.869,-1
0.647,1.721,2.488,-1
0.502,1.447,2.535,-1
0.561,0.319,2.557,-1
0.918,0.355,2.685,1
0.509,0.633,2.81,1
0.54,-2.043,2.874,1
0.701,1.809,2.924,1
0.756,-0.412,2.92,-1
0.496,-1.242,2.929,-1
0.739,0.949,2.97,-1
0.613,2.031,-2.934,1
0.854,2.136,-2.78,1
0.64,2.113,-2.487,1
0.614,1.959,-2.32,1
0.598,2.363,-2.115,-1
0.632,2.107,-1.14,1
0.683,2.314,-0.675,1
0.566,2.33,-0.629,1
0.652,2.153,-0.087,-1
0.658,2.144,0.15,-1
0.715,2.281,0.607,-1
0.757,2.134,1.243,-1
0.669,1.972,1.714,-1
0.67,2.08,1.97,-1
0.622,2.25,2.23,1
0.695,2.081,2.102,-1
0.549,1.968,3.047,1
0.635,-2.208,-2.605,1
0.914,-2.083,-1.923,-1
0.614,-1.978,-0.885,-1
0.803,-2.143,-0.639,1
0.621,-2.296,0.072,-1
0.611,-2.103,1.649,1
0.88,-2.132,1.725,-1
0.554,-2.288,2.767,-1
0.941,-1.993,1.367,1
1.101,-0.843,1.347,-1
1.125,-0.758,1.447,1
2.077,-1.658,2.448,-1
1.212,-1.204,2.598,1
1.209,-1.512,2.689,-1
1.371,-0.797,-2.894,1
1.056,-1.443,1.319,-1
0.936,1.767,-1.577,1
1.379,1.768,-1.677,-1
