1.593,-1.762,-3.136,-1
0.946,0.394,-2.69,-1
1.289,1.94,-2.54,1
1.094,-0.806,-2.517,1
1.45,-0.638,-2.5,1
2.602,1.607,-2.491,-1
1.657,1.698,-2.375,1
1.084,-1.176,-2.327,1
1.12,1.839,-2.321,1
1.583,1.21,-2.31,1
1.259,-0.087,-2.25,1
1.37,0.168,-2.271,-1
1.275,1.293,-2.235,-1
2.573,-1.403,-2.209,-1
2.056,-1.237,-2.192,-1
1.235,-0.969,-2.111,1
1.125,-0.603,-2.103,-1
2.125,-0.52,-1.991,-1
2.082,1.55,-1.981,-1
1.388,0.915,-1.99,-1
1.067,0.308,-1.846,1
1.739,0.11,-1.735,-1
1.587,-1.111,-1.681,1
1.088,0.574,-1.657,1
1.619,-0.524,-1.608,1
1.733,-0.49,-1.595,1
1.841,1.379,-1.342,1
1.599,1.134,-1.367,-1
0.891,0.306,-1.388,-1
1.089,-1.383,-1.294,1
1.149,-0.391,-1.294,1
1.131,1.497,-1.27,1
1.449,-0.394,-1.245,-1
1.715,-0.52,-1.147,1
1.68,0.396,-1.136,1
1.252,0.624,-1.1,1
2.01,1.137,-1.131,-1
1.208,-0.394,-1.023,1
1.699,0.877,-0.986,1
1.742,-1.358,-0.902,-1
1.084,-0.064,-0.872,-1
1.194,0.902,-0.723,1
1.869,-1.872,-0.731,1
2.677,-0.582,-0.738,-1
0.969,0.296,-0.762,-1
1.091,0.627,-0.658,1
1.466,-0.782,-0.697,-1
1.123,1.47,-0.673,-1
1.419,0.773,-0.568,1
2.11,-1.927,-0.615,-1
1.24,0.829,-0.58,-1
1.259,-1.56,-0.483,1
2.032,-1.863,-0.492,1
1.89,-0.09,-0.514,-1
1.052,-1.294,-0.449,1
1.885,1.079,-0.5,-1
2.103,-1.015,-0.446,1
1.261,0.876,-0.408,1
1.2,0.664,-0.466,-1
1,1.086,-0.462,-1
1.972,1.109,-0.403,-1
2.55,0.146,-0.356,1
1.224,1.496,-0.393,-1
1.849,1.377,-0.359,-1
1.62,1.724,-0.286,1
1.178,0.306,-0.315,-1
1.104,0.426,-0.235,1
0.967,0.597,-0.31,-1
1.713,1.506,-0.276,-1
3.206,-0.42,-0.184,1
1.175,-0.831,-0.155,1
1.339,0.951,-0.084,1
1.828,1.213,-0.135,-1
1.917,1.503,-0.133,-1
1.306,-0.513,-0.032,1
1.679,1.039,-0.005,1
1.069,-1.576,0.012,1
2.243,1.766,-0.031,-1
1.073,-0.678,-0.035,-1
1.023,0.63,0.048,1
1.238,-0.156,0.015,-1
0.906,-0.494,0.066,-1
1.814,-0.378,0.16,1
1.087,0.619,0.113,-1
1.128,-0.979,0.17,-1
0.952,-1.178,0.227,-1
2.651,0.174,0.308,1
1.463,-1.632,0.348,1
0.988,1.221,0.303,-1
1.011,-1.52,0.361,-1
1.099,-0.487,0.396,-1
0.983,-2.089,0.479,1
0.938,0.015,0.487,-1
2.842,-0.226,0.546,1
1.355,0.439,0.615,1
1.854,-0.765,0.625,-1
1.069,-1.151,0.767,1
1.447,-1.826,0.768,-1
0.973,1.847,0.778,-1
1.203,0.424,1.1,1
1.207,-1.337,1.102,1
1.15,-0.007,1.097,-1
1.371,1.466,1.108,-1
1.372,1.394,1.163,-1
1.179,0.808,1.325,1
1.263,0.334,1.306,-1
1.727,1.678,1.377,1
1.198,0.402,1.377,-1
1.58,-2.102,1.45,1
12.16,0.005,1.434,1
1.045,-1.319,1.53,1
0.962,1.051,1.563,1
1.85,-1.521,1.51,-1
1.298,0.855,1.621,-1
1.281,0.622,1.742,1
1.199,-0.398,1.823,1
2.251,-0.585,1.915,1
1.584,-1.728,1.918,-1
2.02,1.921,1.966,1
1.405,-1.552,2.032,1
1.224,1.834,2.043,1
2.103,1.281,2.017,-1
1.202,-0.544,2.032,-1
1.599,0.751,2.106,1
1.232,1.17,2.196,1
0.964,0.343,2.121,-1
1.978,0.452,2.195,1
1.172,-0.45,2.138,-1
0.985,-0.687,2.164,-1
1.364,-0.799,2.242,1
1.454,-1.789,2.189,-1
1.384,-1.305,2.262,1
1.036,-0.102,2.288,1
4.236,-1.264,2.247,-1
0.925,1.537,2.221,-1
