1.139,-0.761,-3.125,-1
1.142,0.704,-2.933,1
1.691,-1.974,-2.924,1
1.095,1.911,-2.901,1
0.954,0.541,-2.866,1
1.002,-1.065,-2.759,1
2.091,1.867,-2.818,-1
1.102,0.994,-2.752,1
1.133,0.376,-2.708,-1
0.948,0.037,-2.68,-1
1.052,1.74,-2.649,-1
1.711,0.965,-2.627,-1
1.113,0.362,-2.631,-1
1.481,-0.503,-2.556,1
1.159,1.535,-2.537,1
1.063,-0.266,-2.51,1
1.891,0.374,-2.503,-1
1.017,-0.401,-2.469,-1
1.035,1.485,-2.382,1
1.651,-1.737,-2.354,1
1.122,0.792,-2.279,1
1.073,0.561,-2.23,1
0.961,-0.795,-2.212,1
1.076,0.601,-2.203,1
1,-1.984,-2.279,-1
1.319,0.657,-2.242,-1
1.061,-1.451,-2.215,-1
1.131,1.734,-2.185,-1
1.216,-1.716,-1.992,1
2.413,1.612,-2.048,-1
0.895,1.831,-1.907,1
1.849,-0.289,-1.901,1
0.878,1.46,-1.799,1
1.557,0.813,-1.842,-1
1.005,1.796,-1.743,1
1.001,-1.211,-1.754,-1
0.93,-1.499,-1.682,-1
1.62,0.05,-1.595,1
1.607,-1.208,-1.506,1
1.289,0.708,-1.394,1
1.658,1.755,-1.411,-1
2.581,0.846,-1.353,1
0.948,-1.058,-1.323,1
0.968,1.021,-1.22,1
1.244,-0.07,-1.255,-1
1.406,-1.853,-1.098,1
1.159,0.749,-1.031,1
1.551,0.353,-0.982,1
1.324,-2.02,-1.043,-1
0.947,0.45,-0.874,1
1.923,0.268,-0.8,1
1.251,-1.59,-0.852,-1
0.95,0.829,-0.661,1
1.075,0.079,-0.641,1
1.384,-0.682,-0.674,-1
1.053,1.493,-0.682,-1
1.199,0.851,-0.595,1
1.031,-0.273,-0.668,-1
1.024,-0.399,-0.568,1
1.619,-1.838,-0.629,-1
2.239,-0.295,-0.564,-1
1.048,1.09,-0.484,1
1.091,0.758,-0.549,-1
1.003,0.501,-0.359,1
0.924,0.945,-0.238,-1
1.52,-0.62,-0.213,-1
2.052,1.303,-0.097,1
0.969,0.413,-0.142,-1
1.252,1.514,-0.054,1
0.936,0.684,-0.016,1
1.163,0.684,-0.092,-1
1.153,0.08,-0.013,1
1.024,0.145,0,1
0.947,0.043,0.054,1
1.315,1.028,-0.009,-1
1.687,-1.883,0.092,1
1.204,-0.795,0.05,-1
1.043,1.901,0.126,1
1.146,-1.947,0.075,-1
1.119,0.607,0.078,-1
0.934,0.64,0.156,1
0.942,0.36,0.16,1
1.663,-1.423,0.171,1
1.982,-0.736,0.131,-1
1.7,-1.291,0.134,-1
1.546,0.139,0.18,-1
0.972,-2.007,0.175,-1
1.063,-0.813,0.329,1
1.565,-1.947,0.277,-1
2.074,1.025,0.287,-1
1.02,0.027,0.279,-1
1.147,0.267,0.295,-1
1.139,-0.683,0.462,1
1.215,0.534,0.456,-1
1.099,-0.812,0.538,1
0.939,-0.029,0.485,-1
1.009,-0.109,0.607,1
1.625,-0.983,0.593,1
1.486,-1.72,0.653,-1
1.655,-0.664,0.694,-1
0.971,-0.205,0.699,-1
1.247,-1.604,0.763,-1
1.098,1.551,0.818,-1
2.059,1.682,0.901,1
1.205,0.993,0.892,-1
1.047,0.64,1.056,1
1.064,0.549,1.024,-1
1.806,0.603,1.057,-1
1.744,1.749,1.184,1
1.537,1.074,1.198,1
1.54,-0.574,1.214,1
1.776,1.672,1.164,-1
1.034,1.356,1.282,1
2.144,1.171,1.237,-1
1.316,-0.551,1.294,1
1.266,-0.286,1.324,1
0.847,-2.106,1.39,1
1.587,-0.906,1.368,1
2.146,-0.817,1.327,-1
1.46,0.108,1.386,1
1.175,-2.1,1.372,-1
1.208,0.691,1.43,-1
0.927,0.765,1.526,1
0.959,1.904,1.518,-1
1.012,0.817,1.662,1
0.989,0.226,1.696,1
1.073,0.194,1.879,1
1.768,-1.012,1.885,1
1.693,-1.045,1.899,1
1.101,-0.191,2.082,1
1.653,1.434,2.123,1
2.054,1.422,2.154,-1
1.043,-1.583,2.153,-1
1.154,1.212,2.239,-1
1.018,0.784,2.285,-1
1.014,0.769,2.468,-1
1.159,-0.029,2.592,-1
1.236,0.827,2.768,1
1.185,1.284,2.72,-1
1.123,1.535,2.827,1
1.114,1.257,2.802,-1
1.174,1.219,2.905,1
0.946,0.41,2.838,-1
1.148,-0.098,3.06,1
1.444,1.848,3.136,1
1.026,-1.468,3.067,-1
1.834,2.305,-2.698,-1
0.927,1.972,-2.706,-1
1.407,2.03,-2.359,1
0.973,2.171,-1.888,1
1.045,2.245,-1.702,1
0.937,2.033,-1.219,1
1.191,2.158,0.211,1
1.813,2.197,0.202,-1
0.993,2.263,0.394,1
1.317,2.034,1.177,-1
0.923,2.414,1.286,-1
0.837,2.302,1.621,-1
1.277,2.143,1.885,1
2.39,2.033,2.211,1
1.683,2.396,2.39,1
1.161,2.349,2.426,-1
1.318,2.03,2.495,1
1.801,2.104,2.586,1
1.021,2.243,2.88,-1
1.098,-2.386,-2.901,-1
1.107,-2.184,-2.245,1
1.223,-2.221,-1.159,1
1.344,-2.264,-0.916,1
1.045,-2.164,-0.702,1
0.947,-2.014,-0.654,-1
2.12,-2.076,-0.525,-1
1.185,-2.467,-0.462,1
1.077,-2.102,-0.094,1
0.902,-2.073,-0.207,-1
1.293,-2.334,1.118,-1
1.533,-2.246,1.485,-1
1.45,0.771,-3.117,1
1.03,-0.124,-2.084,1
1.921,-1.127,-1.945,1
0.583,1.595,-0.445,-1
0.981,-1.949,-0.225,1
0.859,1.946,1.435,1
1.05,2.146,3.022,-1
2.124,-2.403,1.258,-1
0.768,-0.974,3.104,-1
0.571,1.945,3.084,-1
1.529,-0.32,-3.036,1
0.779,0.58,-2.899,1
0.696,-1.729,-2.79,-1
0.711,-1.46,-2.658,1
0.558,-1.383,-2.737,-1
0.583,0.577,-2.687,-1
0.815,0.66,-2.495,1
0.805,0.284,-2.483,1
0.783,-1.801,-2.428,1
0.622,0.052,-2.378,1
0.595,0.764,-2.35,1
0.733,0.66,-2.445,-1
0.713,0.659,-2.38,-1
0.539,1.685,-2.291,-1
0.74,-1.522,-2.212,-1
0.721,1.576,-2.081,1
0.517,-1.876,-2.211,-1
0.599,1.216,-2.164,-1
0.894,-0.401,-2.013,1
0.865,-1.745,-1.986,1
0.723,0.91,-2.069,-1
0.867,0.75,-1.942,1
0.81,-0.787,-2.022,-1
0.786,0.865,-1.984,-1
0.846,-0.128,-1.614,1
0.753,0.561,-1.522,1
0.63,0.538,-1.626,-1
0.658,-0.929,-1.586,-1
0.702,1.803,-1.515,-1
0.871,1.035,-1.366,1
0.543,-0.188,-1.353,-1
0.668,0.032,-1.299,-1
0.866,-1.639,-1.154,1
0.914,-1.783,-1.234,-1
0.509,0.39,-1.243,-1
0.752,0.113,-1.048,1
0.956,0.93,-1.004,1
0.741,1.573,-1.101,-1
0.849,-0.037,-0.954,-1
0.656,0.885,-0.819,-1
0.52,-0.925,-0.675,1
0.667,1.777,-0.565,1
0.869,-0.109,-0.66,-1
0.531,0.289,-0.666,-1
0.492,1.857,-0.646,-1
0.538,0.825,-0.39,1
0.81,-0.909,-0.348,1
0.75,1.012,-0.44,-1
0.855,-1.823,-0.39,-1
0.633,-0.521,-0.381,-1
0.657,-0.527,-0.324,-1
0.739,0.137,-0.162,1
0.781,0.966,-0.101,1
0.778,0.035,-0.097,1
