1.315,0.101,3.138,-1
1.359,-1.018,-3.073,1
1.759,-0.432,-3.117,-1
0.998,0.409,-3.036,1
1.14,-0.65,-3.04,1
1.372,0.073,-2.916,-1
1.15,-1.101,-2.833,1
1.257,0.227,-2.888,-1
1.592,0.948,-2.819,1
1.385,1.427,-2.762,1
0.891,-0.041,-2.726,1
1.044,0.757,-2.726,1
1.55,2.181,-2.744,-1
0.933,-0.667,-2.56,1
1.02,-1.265,-2.476,-1
1.269,-0.581,-2.389,1
2.074,-1.329,-2.434,-1
1.207,-0.6,-2.43,-1
1.186,1.371,-2.383,-1
1.452,0.215,-2.339,-1
1.344,-0.328,-2.246,1
1.01,-0.874,-2.191,-1
1.253,-0.132,-1.999,1
1.042,2.212,-2.032,-1
1.168,0.479,-2.02,-1
1.118,0.589,-2.015,-1
1.015,-0.854,-1.984,-1
1.247,-0.662,-1.891,-1
1.01,1.247,-1.815,1
0.934,-0.78,-1.893,-1
1.696,1.793,-1.811,-1
1.624,-0.745,-1.627,1
1.767,-0.988,-1.567,1
2.768,0.618,-1.501,1
2.253,-0.6,-1.488,1
1.966,1.978,-1.475,1
1.93,1.333,-1.37,-1
0.901,2.035,-1.273,1
1.344,1.919,-1.229,1
2.316,-0.976,-1.084,-1
1.299,-0.813,-1.026,1
1.088,0.625,-1.08,-1
1.903,-0.945,-0.985,1
1.131,-1.384,-0.954,1
1.003,-0.668,-1.024,-1
1.265,-0.654,-1.012,-1
0.906,1.548,-0.928,-1
1.088,0.7,-0.829,1
2.039,-0.227,-0.891,-1
1.271,0.073,-0.876,-1
1.893,-0.972,-0.852,-1
0.945,-1.146,-0.866,-1
2.164,-0.162,-0.781,1
3.295,-1.011,-0.718,1
1.045,1.404,-0.767,-1
1.122,2.279,-0.678,1
0.947,1.448,-0.753,-1
1.405,0.405,-0.675,1
0.877,2.283,-0.65,1
1.218,0.782,-0.722,-1
1.07,1.404,-0.629,1
3.361,1.302,-0.608,1
1.005,-0.969,-0.54,1
1.914,-0.407,-0.49,1
1.132,2.248,-0.436,1
1.183,2.001,-0.333,1
1.064,-0.832,-0.394,-1
1.634,0.589,-0.283,1
2.174,1.375,-0.223,1
1.003,-0.843,-0.272,-1
1.138,-0.031,-0.174,1
1.688,-0.571,-0.125,1
0.909,1.994,-0.172,-1
2.021,-1.372,-0.024,1
1.259,0.132,-0.008,1
