1.686,0.244,-3.071,-1
0.895,0.047,-2.974,1
0.974,0.203,-3.035,-1
1.158,-1.299,-2.942,1
1.242,-0.502,-2.95,-1
1.884,0.1,-2.89,1
0.848,-1.957,-2.853,1
1.125,1.804,-2.828,1
1.3,0.298,-2.827,1
1.096,-0.359,-2.86,-1
1.45,0.971,-2.776,1
1.513,0.828,-2.823,-1
2.629,1.342,-2.778,-1
1.533,-1.022,-2.731,1
1.063,1.585,-2.794,-1
1.394,-0.443,-2.694,1
1.599,0.521,-2.749,-1
1.334,1.49,-2.662,1
1.863,-0.529,-2.703,-1
1.335,-1.293,-2.62,1
1.636,0.416,-2.618,1
2.108,-1.507,-2.596,-1
1.86,1.119,-2.552,1
1.247,1.945,-2.54,1
0.96,-1.373,-2.46,1
0.91,1.545,-2.452,1
0.906,0.899,-2.414,1
1.072,1.354,-2.498,-1
1.238,0.599,-2.42,1
1.063,1.328,-2.444,-1
3.357,0.44,-2.342,1
1.899,1.789,-2.359,-1
1.198,-1.082,-2.281,1
1.235,0.919,-2.265,1
1.584,0.025,-2.206,1
1.009,-1.381,-2.255,-1
1.644,0.407,-2.223,-1
1.548,-0.337,-2.143,1
1.364,0.002,-2.168,-1
1.655,1.878,-2.081,1
1.536,-0.115,-1.993,1
1.098,0.938,-2.054,-1
2.412,0.836,-1.943,-1
1.254,0.449,-1.908,-1
1.081,1.678,-1.728,1
1.167,0.088,-1.701,1
1.337,0.888,-1.69,1
2.078,1.568,-1.647,-1
1.14,-1.655,-1.609,-1
1.117,-0.91,-1.524,1
2.196,-1.722,-1.416,1
1.039,1.782,-1.369,1
0.992,-1.195,-1.358,1
1.025,-0.79,-1.316,-1
1.143,1.648,-1.196,1
1.062,-1.834,-1.155,-1
1.203,-1.065,-1.079,-1
1.363,-0.92,-0.81,1
1.641,0.946,-0.564,1
1.056,1.324,-0.616,-1
1.119,0.3,-0.611,-1
0.871,-1.543,-0.47,1
1.012,-0.902,-0.389,-1
1.495,1.802,-0.315,1
1.054,0.051,-0.26,1
1.714,1.45,-0.263,1
1.561,0.76,-0.286,-1
0.906,0.855,-0.059,1
2.376,-0.582,-0.052,1
0.984,-1.833,-0.086,-1
2.572,0.263,-0.011,-1
2.486,-1.071,-0.001,-1
2.236,0.963,-0.001,-1
1.043,-0.446,0,-1
1.126,-1.762,0.008,-1
1.291,-0.165,0.092,1
3.447,0.043,0.058,-1
1.407,-1.005,0.125,1
1.396,-0.013,0.137,1
1.636,-0.368,0.152,-1
1.161,-0.251,0.23,1
3.219,-1.203,0.218,1
1.07,1.619,0.247,1
1.31,1.764,0.242,1
3.281,-1.157,0.221,-1
0.942,-1.354,0.315,1
2.2,-0.532,0.324,1
1.959,0.588,0.336,1
0.937,-0.545,0.266,-1
1.017,1.857,0.367,1
2.749,-1.472,0.321,-1
1.095,1.725,0.314,-1
1.682,1.582,0.395,1
0.927,1.181,0.324,-1
1.075,-1.754,0.424,1
1.517,-0.806,0.437,1
2.141,-0.403,0.465,-1
0.906,-0.447,0.53,1
1.358,1.255,0.467,-1
0.947,-0.685,0.569,1
1.033,-1.968,0.49,-1
1.05,1.309,0.525,-1
1.859,-0.699,0.623,1
1.967,-0.582,0.587,-1
1.293,-1.428,0.687,1
1.006,-0.685,0.615,-1
1.066,-1.88,0.744,1
1.045,1.903,0.714,-1
1.049,1.916,0.721,-1
0.943,-0.49,0.735,-1
1.112,0.382,0.769,-1
1.394,-1.737,0.908,-1
1.656,0.559,0.91,-1
1.153,1.383,0.917,-1
1.723,-1.067,0.952,-1
1.268,0.655,0.951,-1
0.927,0.93,1.084,1
1.047,-0.919,1.113,1
1.026,-0.436,1.19,1
3.801,-1.073,1.148,-1
1.529,1.85,1.181,-1
0.975,-1.492,1.24,-1
1.464,-1.143,1.292,-1
2.707,1.552,1.343,-1
1.184,1.602,1.384,-1
1.521,0.897,1.61,-1
2.419,0.151,1.83,-1
1.397,1.659,1.873,-1
1.426,0.166,1.95,1
4.395,-0.688,1.964,-1
2.08,-0.241,2.012,-1
1.428,-0.79,2.059,1
1.448,1.908,2.038,-1
1.401,0.23,2.208,1
1.334,0.18,2.293,-1
0.925,0.321,2.763,1
1.322,-0.197,2.734,-1
1.864,1.781,2.789,1
1.399,0.5,2.908,1
1.382,-1.377,2.937,1
1.229,1.9,2.888,-1
1.008,-0.135,3.005,1
0.865,1.614,2.925,-1
1.128,1.601,2.987,-1
1.351,-1.173,3.027,-1
1.142,-0.66,3.118,1
1.596,-0.859,3.109,1
0.916,2.115,-2.071,1
1.255,2.002,-2.139,-1
0.887,2.059,-2.095,-1
0.912,2.126,-1.76,1
1.01,2.115,-0.75,-1
1.614,2.36,-0.226,1
1.599,2.285,-0.084,-1
1.713,2.308,-0.051,-1
1.809,2.332,0.056,1
1.106,2.416,0.242,-1
1.651,2.181,0.257,-1
1.156,2.443,0.77,1
1.551,2.304,1.026,-1
1.601,-2.391,-2.893,1
1.34,-2.216,-2.575,-1
1.271,-2.142,-2.528,-1
1.802,-2.113,-2.296,1
1.211,-2.257,-2.057,-1
1.571,-2.194,-1.737,1
1.173,-2.127,-1.532,-1
2.256,-2.151,-0.594,-1
1.187,-2.279,-0.469,1
1.404,-2.173,-0.319,1
0.802,-1.96,-0.228,1
0.853,-2.305,0.038,1
0.86,-2.175,0.227,1
1.54,-2.168,0.34,-1
1.056,-2.303,0.453,-1
4.463,-2.421,1.086,-1
0.941,-2.427,1.534,-1
1.944,-2.339,2.139,1
1.338,-1.97,2.398,-1
1.049,-2.199,2.543,1
0.952,-2.203,2.78,1
0.976,-2.078,-3.092,1
0.843,0.693,-3.027,1
0.873,0.112,-2.868,-1
1.172,-0.654,-2.603,1
1.029,0.966,-2.558,-1
1.327,0.955,-2.55,-1
1.217,1.919,-2.094,-1
1.252,-0.795,-0.929,-1
1.102,-0.073,-0.452,1
0.85,-0.768,-0.163,1
1.487,-0.83,1.145,-1
1.112,-1.602,1.551,-1
0.89,2.125,-2.136,1
1.899,2.283,-0.301,-1
1.049,-2.323,2.768,1
0.719,0.209,3.093,-1
0.765,0.188,-2.977,1
0.795,1.884,-3.041,-1
0.603,-0.301,-2.825,1
0.751,0.713,-2.809,1
1.092,0.837,-2.769,1
0.599,1,-2.876,-1
0.522,-1.332,-2.634,1
0.878,1.479,-2.638,1
0.791,0.937,-2.558,1
0.496,-1.28,-2.505,1
0.607,0.239,-2.649,-1
0.63,-1.276,-2.65,-1
0.6,0.96,-2.64,-1
0.659,1.786,-2.511,1
0.766,0.622,-2.515,1
0.695,0.825,-2.617,-1
0.781,0.36,-2.497,1
0.896,0.307,-2.462,1
0.797,0.606,-2.479,-1
0.513,-1.727,-2.503,-1
0.771,0.319,-2.324,1
0.869,-1.345,-2.433,-1
0.525,-1.724,-2.449,-1
0.712,-0.59,-2.427,-1
0.729,0.856,-2.241,1
0.503,-1.126,-2.28,-1
0.683,0.496,-2.127,1
0.737,-0.778,-2.236,-1
0.504,1.856,-2.061,1
0.785,0.176,-2.197,-1
0.953,0.778,-2.145,-1
0.583,1.738,-2.013,-1
0.768,-0.664,-1.982,-1
0.859,0.209,-1.867,1
0.892,-0.59,-1.87,-1
0.507,1.847,-1.874,-1
0.728,0.254,-1.608,1
0.872,0.441,-1.607,1
0.815,0.338,-1.577,1
0.897,0.12,-1.478,1
0.837,0.363,-1.563,-1
0.551,1.315,-1.517,-1
0.655,0.528,-1.363,1
0.637,0.737,-1.287,1
0.75,0.416,-1.288,1
0.875,-0.383,-1.328,-1
0.764,-1.7,-1.205,1
0.604,1.589,-1.281,-1
0.727,0.259,-0.817,1
0.497,-0.899,-0.677,1
0.743,-0.001,-0.568,1
0.686,-0.74,-0.667,-1
0.596,-0.468,-0.678,-1
0.778,-0.188,-0.643,-1
0.762,0.213,-0.561,-1
0.617,0.301,-0.284,1
0.822,1.928,-0.062,1
0.736,-0.376,-0.166,-1
0.777,1.794,-0.165,-1
0.647,0.404,-0.026,1
0.608,-0.379,-0.009,1
0.743,-0.155,-0.013,1
0.516,1.733,-0.115,-1
0.875,-0.928,0.026,1
0.604,-1.479,0.147,1
0.729,0.562,0.061,-1
0.783,0.027,0.069,-1
0.555,-0.31,0.21,1
0.848,0.316,0.24,1
0.7,0.581,0.357,1
0.761,-0.37,0.379,1
0.739,-1.578,0.4,1
0.897,-0.133,0.434,1
0.612,1.79,0.413,-1
0.682,-0.547,0.464,-1
0.533,-2.024,0.446,-1
0.523,2.016,0.606,1
0.535,1.996,0.552,-1
0.505,0.677,0.602,-1
0.83,1.615,0.662,-1
0.673,-0.751,0.687,-1
0.945,0.04,0.823,1
0.643,1.24,0.886,1
0.546,2.017,0.75,-1
0.743,-0.549,0.775,-1
0.604,-1.851,0.854,-1
0.664,0.84,0.885,-1
0.525,1.365,1.286,1
0.805,-0.286,1.233,-1
0.786,1.206,1.379,1
0.604,-1.203,1.451,1
0.717,1.515,1.363,-1
0.634,0.575,1.362,-1
0.819,-1.565,1.668,1
0.884,1.714,1.641,-1
0.72,-0.947,1.824,1
0.536,-0.894,1.751,-1
0.505,-1.547,1.982,1
0.934,0.6,2.084,1
0.702,-1.627,2.103,1
0.699,-0.772,2.14,1
0.531,1.661,2.309,1
0.492,2.012,2.353,-1
0.538,-0.851,2.878,1
0.659,1.546,2.794,-1
0.492,1.701,2.938,1
0.574,1.434,2.964,1
0.582,-1.609,2.838,-1
0.623,0.53,3.096,1
0.866,-0.502,3.138,1
0.533,2.275,-2.938,-1
0.662,2.353,-0.508,-1
0.773,2.369,-0.482,-1
0.493,2.06,-0.12,1
0.891,2.136,-0.128,-1
0.634,1.993,0.232,-1
0.544,2.105,0.261,-1
0.769,2.315,0.906,-1
0.811,2.2,1.042,1
0.82,1.956,2.927,-1
0.964,-2.365,-2.977,1
0.878,-2.335,-2.957,-1
0.571,-2.372,-1.33,-1
0.617,-2.05,-0.871,-1
0.517,-2.294,-0.641,1
0.49,-2.238,-0.139,1
0.58,-2.347,-0.282,-1
0.644,-2.056,-0.286,-1
0.749,-2.096,-0.241,-1
0.598,-2.061,-0.172,-1
0.51,-2.156,0.276,1
0.759,-2.282,0.625,1
0.544,-2.152,1.211,1
0.522,-2.244,2.606,-1
0.942,1.5,-0.452,1
1.14,0.581,0.677,1
1.01,1.452,0.858,1
1.227,0.063,-2.914,-1
1.034,-0.286,2.594,1
1.798,0.799,2.832,-1
1.415,-0.066,-3.047,-1
2.341,1.07,-2.123,1
1.08,1.226,-0.123,1
1.045,-0.081,0.634,1
1.776,-0.017,2.933,1
1.372,-1.794,2.599,1
1.126,-1.935,1.074,1
