1.067,1.302,3.141,-1
1.307,-1.359,-3.11,-1
0.965,-1.251,-2.941,1
1.237,-1.11,-2.983,-1
0.914,-0.46,-2.767,1
1.08,-0.6,-2.77,1
2.037,0.368,-2.793,-1
1.282,-0.571,-2.796,-1
2.33,-0.78,-2.684,1
1.33,-0.562,-2.73,-1
0.93,0.293,-2.642,1
2.835,-1.712,-2.634,1
1.177,0.609,-2.565,1
1.276,1.147,-2.529,1
1.214,1.105,-2.515,1
1.465,-0.544,-2.437,-1
1.133,1.829,-2.434,-1
1.982,-0.33,-2.39,-1
1.838,1.45,-2.391,-1
1.038,-0.498,-2.259,1
1.051,0.273,-2.236,1
1.075,0.319,-2.317,-1
2.374,0.148,-2.211,-1
1.026,-1.622,-2.228,-1
1.429,1.096,-2.204,-1
1.722,-0.586,-2.137,1
2.699,1.414,-2.115,1
1.701,1.465,-2.102,1
2.381,-0.014,-2.094,-1
1.031,-0.677,-2.083,-1
2,-0.796,-2.044,-1
1.195,1.553,-2.052,-1
1.066,-0.822,-1.964,1
0.929,1.653,-1.957,1
1.232,-0.632,-1.968,1
1.859,0.278,-1.975,1
1.101,-0.595,-2.039,-1
1.117,-1.695,-1.951,1
1.255,0.806,-1.952,1
2.454,-1.505,-1.964,1
1.114,1.854,-1.913,1
1.051,-1.49,-1.95,-1
1.224,1.239,-1.874,1
1.252,-0.284,-1.915,-1
1.277,0.602,-1.812,1
1.206,-1.423,-1.875,-1
1.921,-0.877,-1.861,-1
1.739,-0.401,-1.799,1
1.601,-1.413,-1.845,-1
1.098,-1.074,-1.856,-1
1.085,-0.584,-1.715,1
1.214,-1.836,-1.656,1
2.315,-1.616,-1.669,1
1.284,1.7,-1.648,1
0.987,-0.118,-1.702,-1
1.184,-1.365,-1.585,1
1.031,1.287,-1.516,1
1.103,-0.848,-1.58,-1
2.378,-0.449,-1.494,-1
0.842,-1.484,-1.418,1
1.782,1.131,-1.42,-1
1.144,1.33,-1.428,-1
1.14,1.794,-1.308,1
1.291,-0.31,-1.365,-1
1.211,-1.154,-1.293,1
1.218,-1.198,-1.362,-1
1.345,0.746,-1.34,-1
1.267,1.275,-1.315,-1
2.477,0.93,-1.226,1
0.935,-0.903,-0.999,1
3.249,-1.693,-1.02,-1
2.13,-1.111,-0.911,-1
1.213,0.736,-0.841,1
1.541,-1.579,-0.842,1
1.045,1.782,-0.705,1
1.59,1.713,-0.761,-1
1.597,1.729,-0.719,-1
1.63,-0.888,-0.659,-1
1.365,0.837,-0.516,1
1.756,-1.141,-0.514,1
1.289,1.011,-0.407,1
0.883,-0.219,-0.319,1
1.146,-0.457,-0.311,1
0.927,1.501,-0.176,-1
