1.62,-1.856,-3.135,-1
2.066,1.441,-3.116,-1
2.509,-0.228,-3.064,-1
1.646,0.401,-3.036,-1
0.896,1.153,-2.993,-1
1.094,-1.351,-2.971,-1
2.829,-0.212,-2.903,1
0.934,-1.292,-2.86,1
1.046,-1.057,-2.943,-1
2.215,-0.4,-2.837,1
1.103,-1.682,-2.77,1
1.661,0.011,-2.808,-1
2.509,-0.516,-2.76,1
1.296,-0.019,-2.809,-1
2.599,-0.438,-2.729,1
1.41,-0.566,-2.697,1
1.509,1.62,-2.645,-1
1.294,0.049,-2.541,1
1.567,0.791,-2.505,1
1.079,-0.292,-2.453,1
1.272,0.31,-2.489,-1
1.278,-1.134,-2.414,-1
2.023,-0.357,-2.339,-1
1.419,0.468,-2.316,-1
1.376,0.694,-2.254,1
1.033,0.787,-2.285,-1
1.041,-0.266,-2.206,1
1.118,0.318,-2.185,1
0.984,-0.897,-2.192,-1
1.236,-1.325,-2.167,-1
1.262,0.991,-2.002,1
1.879,0.437,-1.928,1
1.435,0.631,-1.875,1
1.168,-1.887,-1.859,1
0.92,-1.908,-1.93,-1
1.593,1.221,-1.553,1
1.044,-0.383,-1.539,1
2.511,0.451,-1.573,-1
1.227,1.091,-1.581,-1
1.542,-1.964,-1.529,-1
1.071,1.746,-1.53,-1
2.217,-1.718,-1.474,1
1.183,-0.126,-1.504,-1
1.582,-0.046,-1.397,1
0.904,-0.209,-1.437,-1
1.02,0.771,-1.426,-1
1.121,-1.888,-1.417,-1
1.218,1.154,-1.283,1
1.007,-1.937,-1.156,1
1.223,0.589,-1.19,-1
0.94,0.017,-1.15,-1
1.146,1.723,-1.12,-1
1.025,-0.302,-1.112,-1
1.92,1.694,-1.043,-1
1.293,1.1,-1.04,-1
2.117,0.769,-0.978,-1
6.313,0.038,-0.876,1
1.393,1.378,-0.889,-1
1.527,1.417,-0.852,-1
1.576,-0.505,-0.777,1
1.057,-0.016,-0.758,1
0.969,-0.648,-0.811,-1
2.738,-1.469,-0.784,-1
1.072,0.533,-0.694,1
1.031,-1.931,-0.717,-1
1.909,0.566,-0.619,1
2.639,1.271,-0.652,-1
2.828,-0.168,-0.609,1
1.02,1.347,-0.571,1
1.017,-0.797,-0.626,-1
1.625,-0.545,-0.6,-1
0.971,-0.048,-0.527,1
1.081,-1.046,-0.517,1
1.045,0.08,-0.578,-1
1.705,0.095,-0.553,-1
2.544,1.164,-0.49,1
1.1,1.336,-0.466,1
1.112,1.781,-0.525,-1
1.058,-0.917,-0.456,-1
0.982,-1.308,-0.371,1
1.578,-1.555,-0.41,-1
1.575,-0.16,-0.369,-1
1.143,-1.679,-0.366,-1
1.105,1.108,-0.362,-1
1.085,-0.511,-0.263,1
1.287,-0.433,-0.251,1
1.399,1.163,-0.245,1
1.303,-0.912,-0.302,-1
0.979,-1.425,-0.303,-1
1.097,-0.132,-0.249,-1
2.131,-1.974,-0.189,1
0.888,-0.848,-0.223,-1
0.894,-0.619,-0.095,-1
0.896,1.341,0.01,1
1.332,0.151,-0.03,-1
1.122,0.562,0.041,1
3.157,-0.195,0.021,-1
1.01,-0.822,0.093,1
1.444,0.396,0.084,1
1.016,1.522,0.11,1
0.97,-2.022,0.14,1
0.974,-0.009,0.067,-1
1.048,-0.007,0.101,-1
0.994,-1.654,0.197,1
1.624,-0.839,0.152,-1
2.914,0.964,0.178,-1
0.915,-0.594,0.239,1
1.145,1.598,0.254,1
1.314,1.227,0.188,-1
1.039,0.05,0.312,1
1.297,0.505,0.271,-1
1.042,1.066,0.328,-1
0.876,-2.105,0.433,1
1.419,-0.281,0.486,1
1.13,-1.974,0.502,1
0.936,0.091,0.528,1
2.232,-1.558,0.506,-1
1.131,-0.31,0.573,1
1.886,-0.255,0.568,-1
1.372,-0.372,0.613,-1
1.56,0.255,0.716,1
1.022,-0.489,0.708,-1
1.232,0.033,0.804,1
1.414,-2.074,0.885,1
2.042,0.584,0.936,1
1.552,0.054,0.953,1
1.51,-1.424,0.932,-1
1.083,0.154,1.011,-1
1.019,0.671,1.073,-1
1.887,1.119,1.199,1
1.194,-1.004,1.212,1
1.386,-0.549,1.229,1
0.983,-1.365,1.169,-1
1.023,-0.902,1.189,-1
1.577,-0.75,1.273,-1
1.291,-0.454,1.279,-1
1.483,-0.536,1.35,1
1.252,-1.433,1.379,1
3.069,-0.404,1.374,1
1.565,-1.412,1.411,1
1.562,-0.214,1.411,1
1.658,-0.466,1.38,-1
2.087,-2.195,1.393,-1
1.11,-0.468,1.455,1
1.024,0.702,1.512,1
2.096,0.663,1.495,1
1.193,0.707,1.486,-1
1.468,-1.867,1.54,-1
1.394,1.079,1.597,1
1.679,-1.535,1.638,1
1.889,-0.034,1.64,1
1.514,-0.174,1.668,1
1.98,-2.151,1.665,1
2.009,1.385,1.791,1
1.438,-0.717,1.744,-1
1.198,0.547,1.843,1
1.062,-0.517,1.856,1
2.094,-1.084,1.862,1
1.248,-1.663,1.833,-1
1.498,-1.292,1.918,-1
0.952,-0.727,2.047,1
1.302,-0.015,2.036,1
2.023,-1.857,1.993,-1
1.685,0.169,2.053,1
1.318,-1.091,2.004,-1
1.102,0.663,2.073,1
1.132,-1.765,2.156,1
1.405,-0.189,2.098,-1
1.103,0.28,2.197,-1
1.839,-1.033,2.261,1
1.644,-1.072,2.289,1
1.15,-0.708,2.242,-1
1.674,-0.816,2.268,-1
0.973,-0.465,2.355,1
2.759,-0.904,2.329,1
0.951,1.833,2.538,1
0.996,0.958,2.585,1
0.898,1.316,2.508,-1
1.502,0.748,2.618,1
1.187,0.981,2.668,1
1.109,-0.442,2.597,-1
1.369,-0.36,2.687,1
1.058,0.961,2.713,1
1.563,0.414,2.7,-1
0.961,0.341,2.782,1
1.564,-0.938,2.743,-1
0.929,-0.535,2.747,-1
0.948,-1.32,2.747,-1
0.932,1.793,2.877,1
2.409,1.485,2.819,-1
1.122,-1.5,2.874,1
1.265,1.375,2.886,1
2.511,1.573,2.871,-1
1.51,0.093,2.883,-1
1.178,0.96,2.889,-1
1.476,-0.149,2.909,-1
1.123,-2.174,2.979,1
1.177,-1.194,2.926,-1
1.221,-1.089,3.036,1
3.099,1.256,3.02,1
1.918,0.64,3.039,-1
1.643,2.084,-2.346,1
2.179,1.958,-2.379,-1
1.233,2.313,-2.01,1
1.176,2.298,-2.059,-1
1.71,2.167,-1.234,1
