2.196,0.715,-3.12,-1
1.62,1.849,-3.096,-1
2.209,2.183,-3.008,1
2.394,1.437,-2.985,1
1.112,2.204,-2.937,1
2.58,-0.667,-2.97,-1
1.698,1.665,-2.803,1
1.077,-0.735,-2.842,-1
1.251,1.711,-2.78,-1
1.224,-1.357,-2.695,1
1.266,-0.967,-2.748,-1
1.115,1.283,-2.635,1
0.889,1.091,-2.567,1
1.904,0.38,-2.626,-1
0.998,-1.373,-2.549,1
0.918,-0.845,-2.552,-1
4.545,0.136,-2.456,1
3.359,-0.062,-2.432,1
0.951,-1.109,-2.485,-1
0.915,0.851,-2.38,1
1.075,1.027,-2.252,1
1.457,-1.688,-2.231,1
1.103,0.683,-2.214,1
0.966,0.355,-2.272,-1
1.871,-0.75,-2.246,-1
1.888,-0.525,-2.134,1
2.953,0.357,-2.144,-1
1.354,-0.587,-2.087,1
1.423,0.112,-2.056,1
0.906,-0.306,-2.076,-1
1.594,-0.334,-1.988,1
1.789,-1.087,-1.974,1
1.558,0.361,-1.969,-1
0.969,0.227,-1.954,-1
1.305,0.714,-1.944,-1
1.269,2.206,-1.924,-1
1.401,-1.581,-1.847,1
1.094,-0.202,-1.893,-1
1.122,2.04,-1.764,1
1.017,0.359,-1.757,1
2.402,0.62,-1.77,-1
0.923,0.733,-1.712,1
0.919,0.102,-1.761,-1
1.182,0.766,-1.75,-1
1.581,1.409,-1.718,-1
1.053,-0.585,-1.722,-1
1.443,-0.511,-1.712,-1
1.223,-0.426,-1.707,-1
1.044,-0.52,-1.574,1
1.489,-0.527,-1.548,1
2.452,1.161,-1.546,1
3.081,0.203,-1.48,-1
1.113,0.702,-1.366,1
1.156,-1.313,-1.377,-1
1.073,1.873,-1.287,1
1.317,2.23,-1.214,1
0.997,1.315,-1.248,-1
1.42,1.862,-1.143,1
0.937,1.038,-1.024,1
0.888,0.394,-1,1
2.045,-1.267,-0.99,1
0.962,-0.935,-0.946,1
1.025,-0.23,-1.034,-1
0.927,1.319,-0.945,1
2.58,-0.652,-0.902,1
2.313,-1.01,-0.931,-1
1.088,-0.985,-0.777,1
1.092,-0.469,-0.733,1
1.858,-0.422,-0.618,1
1.169,-0.83,-0.587,1
1.819,0.292,-0.611,-1
1.407,-0.113,-0.601,-1
