1.085,-0.307,-3.096,-1
2.644,0.493,-3.009,1
1.847,-0.634,-2.998,1
1.065,-0.106,-3.061,-1
1.081,-0.615,-2.966,1
1.5,0.114,-3.032,-1
2.242,-0.353,-2.952,1
1.725,1.116,-2.975,-1
1.126,-1.982,-2.867,1
1.294,1.11,-2.856,1
7.028,-0.248,-2.881,1
1.801,-1.401,-2.912,-1
1.214,-1.7,-2.902,-1
0.923,0.074,-2.879,-1
1.167,0.841,-2.741,1
1.395,0.539,-2.742,1
1.105,-1.062,-2.725,1
1.619,-1.317,-2.777,-1
1.186,1.281,-2.695,1
4.493,-0.35,-2.736,-1
1.398,1.753,-2.725,-1
1.443,0.904,-2.697,-1
1.162,-0.164,-2.587,1
0.98,-0.612,-2.583,1
1.777,-0.134,-2.63,-1
1.021,-0.116,-2.557,1
1.115,-0.092,-2.634,-1
1.654,0.016,-2.449,1
0.93,0.242,-2.523,-1
1.174,-1.183,-2.509,-1
1.192,-0.081,-2.428,1
1.234,-1.803,-2.493,-1
1.203,0.533,-2.42,1
0.877,-1.433,-2.404,1
2.98,1.309,-2.434,-1
1.854,0.736,-2.363,-1
0.879,-0.872,-2.264,1
1.317,-1.183,-2.31,-1
1.275,0.126,-2.263,-1
1.46,0.02,-2.23,-1
1.512,0.784,-2.153,1
1.448,-1.466,-2.191,-1
1.003,1.325,-2.197,-1
1.995,1.848,-2.13,-1
2.476,1.503,-2.12,-1
1.518,-0.064,-2.04,1
1.341,-1.968,-2.089,-1
1.901,0.195,-2.026,1
1.293,1.382,-1.932,1
0.966,1.791,-2.011,-1
1.227,0.163,-1.894,1
2.031,0.142,-1.906,1
1.063,-0.056,-1.892,-1
1.437,-0.414,-1.803,1
0.92,-1.98,-1.726,1
1.006,-0.595,-1.791,-1
1.024,1.793,-1.741,-1
2.064,-1.419,-1.679,1
1.59,0.519,-1.444,1
3.36,-1.921,-1.399,-1
1.576,0.75,-1.355,-1
0.93,-1.759,-1.364,-1
1.122,0.823,-1.251,1
0.888,-0.402,-1.323,-1
2.542,-1.068,-1.248,1
1.061,-1.656,-1.216,1
1.468,-0.265,-1.21,1
1.036,0.367,-1.256,-1
1.456,-1.591,-1.163,1
1.014,-2.07,-1.131,1
0.852,1.208,-1.226,-1
2.654,-0.558,-1.074,-1
4.195,0.129,-0.963,-1
1.239,0.209,-0.972,-1
1.836,-0.069,-0.894,-1
1.96,1.208,-0.843,1
1.94,1.372,-0.835,1
0.919,0.794,-0.867,-1
1.729,0.327,-0.795,-1
1.201,-1.305,-0.729,-1
1.449,-1.99,-0.617,1
2.886,1.226,-0.663,-1
0.972,-0.96,-0.571,1
2.252,-1.735,-0.557,1
0.947,-0.54,-0.582,-1
2.463,-0.882,-0.51,-1
0.971,1.5,-0.435,1
2.674,0.758,-0.454,1
0.951,-1.278,-0.434,-1
1.042,1.276,-0.315,-1
3.098,0.239,-0.195,1
2.314,-0.574,-0.225,-1
1.61,1.339,-0.217,-1
1.521,0.915,-0.132,1
1.505,-0.428,-0.151,-1
1.509,1.143,-0.032,1
1.182,1.043,-0.019,1
1.056,0.517,0.008,1
1.005,0.354,0.129,1
1.465,0.68,0.1,-1
0.984,-1.303,0.129,-1
1.744,-0.369,0.163,-1
0.95,-1.122,0.162,-1
0.871,1.33,0.186,-1
1.257,-0.749,0.294,1
0.989,1.02,0.33,1
0.98,1.093,0.244,-1
1.42,0.025,0.367,1
1.439,-0.838,0.313,-1
1.368,1.551,0.431,1
1.045,-0.972,0.446,1
1.5,-0.065,0.386,-1
2.208,0.712,0.421,-1
2.145,1.351,0.429,-1
1.228,-1.608,0.49,1
0.96,1.55,0.428,-1
1.195,1.567,0.566,1
1.013,-0.826,0.625,1
1.984,-1.355,0.625,1
1.532,1.332,0.656,1
1.59,0.392,0.693,1
2.709,1.427,0.663,-1
1.918,1.288,0.722,1
1.846,0.918,0.731,1
1.613,-1.704,0.688,-1
1.108,-1.71,0.772,1
0.901,-0.031,0.784,1
0.934,-1.937,0.738,-1
1.423,-0.257,0.829,1
1.161,1.981,0.897,1
2.112,1.965,0.892,1
1.189,1.464,0.916,1
2.2,-1.422,0.9,1
1.03,-1.916,1,1
1.303,0.224,1.058,1
2.086,0.163,1.048,1
