1.489,-1.119,-3.069,1
1.267,1.082,-3.126,-1
3.089,-1.1,-3.069,1
0.972,0.549,-3.123,-1
1.459,-1.784,-3.047,1
1.333,0.891,-3.043,-1
0.917,0.042,-2.925,1
2.417,1.756,-2.944,1
1.136,-1.466,-2.962,-1
1.169,0.781,-2.952,-1
0.932,0.732,-2.871,1
1.908,-1.409,-2.908,-1
0.98,1.054,-2.902,-1
2.118,-1.583,-2.78,1
1.366,0.305,-2.804,-1
2.029,-1.978,-2.744,-1
1.529,0.243,-2.692,1
1.019,-1.002,-2.679,1
0.937,-0.535,-2.66,1
0.991,-0.033,-2.643,1
1.757,-0.873,-2.588,1
1.815,0.46,-2.614,-1
1.69,-1.765,-2.562,1
1.548,1.659,-2.615,-1
1.499,0.447,-2.612,-1
1.189,-1.921,-2.618,-1
1.254,-0.835,-2.547,1
1.191,-1.174,-2.538,1
1.579,1.086,-2.521,1
1.252,-0.349,-2.5,1
1.31,0.449,-2.521,-1
1.412,0.53,-2.442,1
1.106,-0.465,-2.434,1
2.199,-0.265,-2.432,1
1.874,-0.744,-2.408,1
0.993,-1.098,-2.382,1
1.158,-2.08,-2.463,-1
4.762,-0.74,-2.423,-1
1.504,0.726,-2.426,-1
3.829,1.174,-2.385,-1
1.74,-0.897,-2.366,-1
1.983,-0.578,-2.349,-1
1.096,0.235,-2.283,1
1.433,0.551,-2.253,1
1.26,-0.084,-2.282,-1
1.836,-0.446,-2.134,1
1.857,0.909,-2.065,1
2.285,0.356,-2.05,1
1.22,-0.793,-2.008,1
1.15,1.327,-2.004,1
1.098,0.262,-2.075,-1
1.191,1.012,-1.988,1
0.846,-1.978,-2.022,-1
1.77,1.333,-1.937,1
1.774,-1.036,-1.953,-1
1.435,-0.442,-1.884,1
1.15,0.783,-1.82,1
0.936,-1.376,-1.79,1
1.164,-2.063,-1.837,-1
1.003,-0.088,-1.678,1
1.73,-0.591,-1.647,-1
2.213,-1.867,-1.631,-1
0.944,-1.845,-1.507,1
1.12,0.614,-1.44,1
1.159,0.368,-1.4,1
1.538,1.574,-1.455,-1
1.298,0.101,-1.345,1
1.248,-1.477,-1.32,1
1.338,-0.485,-1.221,-1
1.142,-0.761,-1.218,-1
1.198,0.357,-1.103,1
1.437,1.007,-1.169,-1
1.132,-1.627,-1.175,-1
1.087,0.727,-1.057,1
1.907,0.59,-1.055,1
1.156,-2.061,-1.083,-1
0.906,-1.66,-0.992,1
0.944,-0.651,-0.993,1
1.53,0.069,-0.987,1
1.183,0.057,-1.045,-1
1.183,-0.067,-0.944,1
1.054,-0.992,-0.925,1
2.27,-1.201,-0.926,1
2.309,-0.612,-0.911,1
1.027,-0.961,-0.856,1
1.14,-1.281,-0.935,-1
1.093,0.102,-0.85,1
1.237,0.923,-0.838,1
0.856,-1.873,-0.794,1
0.936,0.836,-0.795,1
1.414,0.057,-0.802,1
1.655,-1.657,-0.841,-1
1.646,-2.053,-0.771,1
1.579,-1.549,-0.763,1
1.912,-0.321,-0.756,1
2.142,-1.158,-0.77,-1
0.95,1.6,-0.788,-1
1.682,-0.138,-0.75,-1
0.927,0.43,-0.769,-1
0.949,0.549,-0.754,-1
1.073,0.359,-0.725,-1
1.04,0.507,-0.724,-1
2.744,-0.175,-0.663,1
1.8,-1.084,-0.689,-1
0.955,0.735,-0.691,-1
0.958,-0.877,-0.659,-1
1.265,0.938,-0.576,1
1.985,-0.35,-0.631,-1
2.864,1.028,-0.589,1
2.62,0.635,-0.616,-1
1.898,0.91,-0.621,-1
0.97,-0.878,-0.552,1
1.103,-0.667,-0.561,-1
1.435,1.047,-0.507,-1
1.214,-1.601,-0.443,1
1.529,-0.441,-0.443,1
1.515,-0.695,-0.493,-1
1.46,1.199,-0.392,1
1.711,-2.053,-0.42,-1
1.189,1.177,-0.423,-1
0.916,1.585,-0.419,-1
2.061,1.199,-0.379,-1
0.881,1.179,-0.352,-1
1.315,0.067,-0.264,1
1.043,-1.538,-0.243,1
1.056,0.397,-0.17,1
1.208,-2.115,-0.149,1
1.856,0.876,-0.157,-1
1.383,1.489,-0.087,1
1.247,0.596,-0.077,1
2.515,0.093,-0.102,-1
1.526,1.784,-0.106,-1
1.56,-1.673,-0.031,1
2.05,0.406,-0.023,1
1.644,-0.365,-0.063,-1
0.883,-1.265,-0.074,-1
1.151,-2.051,0.047,1
1.4,0.17,0.073,1
1.346,-1.831,0.093,-1
0.943,1.481,0.183,1
1.273,0.724,0.116,-1
2.017,0.25,0.155,-1
0.915,-1.173,0.282,1
1.274,0.597,0.247,-1
1.011,-0.446,0.264,-1
1.031,0.237,0.43,-1
1.322,-0.329,0.518,1
1.037,0.92,0.588,1
1.132,-0.919,0.605,1
1.113,0.58,0.708,1
1.608,-0.723,0.758,1
0.972,-0.072,0.706,-1
1.129,1.695,0.721,-1
1.219,0.254,0.724,-1
1.676,-0.859,0.846,1
2.087,0.751,0.809,-1
1.22,-1.025,0.867,1
1.215,-1.216,0.889,1
3.319,0.604,0.935,1
1.497,-0.055,0.906,-1
1.066,-0.822,1.004,1
2.729,0.815,0.968,-1
1.265,0.613,1.061,1
0.985,0.129,1.074,1
0.99,-1.248,1.088,1
1.358,1.133,1.18,1
0.918,1.664,1.273,1
1.957,0.744,1.361,-1
2.135,-1.929,1.428,1
2.39,0.199,1.518,-1
1.076,-2.209,1.632,1
1.241,-0.771,1.69,1
1.227,-2.067,1.696,1
1.544,0.793,1.708,1
1.192,0.962,1.674,-1
1.517,1.132,1.689,-1
1.429,-0.716,1.783,1
1.16,1.206,1.785,-1
1.28,0.392,1.802,-1
0.937,-2.047,1.936,1
1.407,-0.72,1.917,-1
1.795,-0.385,1.976,1
1.348,-1.167,2.009,1
1.071,-1.226,1.955,-1
1.055,-1.447,2.036,1
2.62,-0.449,2.046,1
1.293,-0.784,2.032,-1
1.461,0.794,2.1,-1
2.677,1.095,2.196,1
1.228,-0.485,2.222,1
1.32,-0.975,2.3,1
0.929,-1.805,2.227,-1
1.304,-1.207,2.264,-1
1.001,0.273,2.254,-1
0.934,1.599,2.447,1
1.289,-0.258,2.443,-1
0.939,1.544,2.57,1
1.804,0.39,2.534,-1
1.994,1.447,2.565,-1
1.614,-0.073,2.568,-1
2.388,-0.425,2.62,1
1.871,1.678,2.648,1
1.16,-0.189,2.586,-1
1.359,1.053,2.662,1
1.543,0.966,2.675,-1
1.343,-0.094,2.701,-1
2.622,1.443,2.77,1
1.072,-1.922,2.802,1
1.381,-0.726,2.845,1
1.524,-0.84,2.851,1
1.627,0.83,2.865,1
1.503,-0.285,2.852,-1
0.902,-1.724,2.859,-1
1.255,-1.361,2.97,1
2.049,0.1,2.928,-1
1.44,0.951,2.968,-1
1.596,0.656,2.985,-1
1.254,0.981,3.052,1
1.418,1.016,3.043,-1
1.116,-1.987,3.042,-1
1.093,-2.037,3.121,1
0.998,1.603,3.03,-1
1.143,2.131,-2.921,-1
1.743,2.145,-2.244,-1
1.315,1.908,-1.404,1
1.247,2.038,-1.196,1
0.885,2.229,-0.88,-1
1.532,2.22,-0.064,-1
1.136,2.312,0.49,-1
1.671,2.257,0.935,1
1.125,2.046,2.505,-1
2.413,1.863,2.596,1
1.935,-2.261,-2.859,1
1.941,-2.356,-2.781,1
1.549,-2.249,-2.287,1
1.953,-2.326,-0.708,-1
0.951,-2.29,-0.735,-1
2.692,-2.36,-0.041,1
1.421,-2.2,0.317,-1
1.037,-2.179,1.117,1
1.572,-2.4,1.523,1
1.436,-2.267,1.476,-1
1.076,-2.206,1.637,1
1.659,-2.27,2.085,-1
0.886,-2.419,2.146,-1
0.918,-2.241,2.358,1
1.314,-2.494,2.751,-1
1.024,-2.278,2.95,-1
1.214,-2.342,-3.096,1
1.171,1.452,3.139,-1
1.538,0.821,-1.635,1
1.6,1.61,-0.42,-1
1.158,0.46,0.544,-1
1.024,0.76,0.873,-1
0.975,0.979,2.042,-1
1.282,-0.413,2.257,1
0.995,0.837,2.649,-1
1.264,0.559,3.067,1
1.81,2.095,-1.766,1
0.838,2.061,2.027,1
1.172,1.837,2.203,-1
1.997,-2.251,1.799,1
1.185,-2.056,1.813,-1
0.761,0.695,-3.126,-1
0.795,-0.764,-2.933,1
0.948,-0.757,-2.937,1
0.902,-0.094,-2.868,1
0.62,-0.672,-2.834,-1
0.757,-1.034,-2.554,1
0.919,-0.202,-2.614,-1
0.756,0.046,-2.497,1
0.885,-1.08,-2.475,1
0.939,1.711,-2.567,-1
0.74,-1.227,-2.398,1
0.644,0.272,-2.519,-1
0.72,-1.752,-2.346,1
0.59,-0.408,-2.469,-1
0.694,-1.989,-2.45,-1
0.537,1.457,-2.426,-1
0.671,-1.763,-2.206,-1
0.813,0.801,-2.036,-1
0.661,-1.77,-2.029,-1
0.58,0.926,-1.802,1
0.562,-1.383,-1.76,1
