1.216,1.071,-3.049,1
1.875,1.559,-3.089,-1
1.051,1.291,-2.968,1
1.74,-1.525,-2.863,1
1.556,1.47,-2.861,1
1.157,-1.755,-2.893,-1
1.302,-1.058,-2.802,1
1.559,-0.631,-2.737,1
1.301,-0.232,-2.75,-1
1.392,-0.587,-2.672,1
1.908,0.402,-2.678,1
1.32,0.535,-2.639,1
1.723,1.561,-2.693,-1
1.472,-0.421,-2.638,1
1.855,-0.329,-2.668,-1
2.179,-0.606,-2.652,-1
0.99,0.631,-2.551,1
1.25,-0.474,-2.572,-1
1.272,-0.156,-2.489,1
1.274,-2.096,-2.395,1
2.138,-1.795,-2.443,-1
2.705,0.28,-2.336,1
0.929,0.762,-2.293,1
2.04,0.781,-2.342,-1
2.258,0.136,-2.299,-1
1.957,0.521,-2.258,1
1.541,-1.735,-2.225,-1
1.742,-0.095,-2.215,-1
1.045,-1.636,-2.191,-1
0.92,-1.244,-2.182,-1
1.557,-0.624,-2.107,1
1.1,1.185,-2.109,-1
1.345,-1.201,-2.031,1
1.665,-0.969,-2.079,-1
2.461,-0.095,-2.059,-1
1.655,-0.407,-1.974,1
1.18,1.094,-2.026,-1
1.031,1.722,-1.904,1
1.004,1.667,-1.883,1
0.91,-0.131,-1.878,1
1.479,1.47,-1.893,1
0.978,-0.553,-1.958,-1
1.649,0.905,-1.921,-1
1.59,-0.709,-1.789,1
1.094,1.199,-1.851,-1
2.373,0.569,-1.784,1
1.005,0.875,-1.832,-1
0.933,1.231,-1.729,1
1.349,-1.846,-1.802,-1
1.903,-0.646,-1.744,1
1.185,1.097,-1.75,-1
1.146,0.365,-1.739,-1
1.177,0.562,-1.666,1
1.256,0.405,-1.733,-1
1.464,-1.096,-1.715,-1
1.686,1.105,-1.623,1
1.241,0.363,-1.643,-1
1.429,0.014,-1.637,-1
1.234,1.785,-1.567,-1
1.984,-0.31,-1.528,-1
1.181,1.523,-1.464,1
1.365,-0.756,-1.458,1
1.018,-0.623,-1.488,-1
1.303,0.386,-1.467,-1
1.189,-0.168,-1.369,1
1.222,-1.763,-1.358,1
1.166,-1.359,-1.429,-1
1.098,-0.043,-1.298,1
1.946,1.655,-1.324,-1
2.615,0.956,-1.285,1
1.757,-2.156,-1.288,-1
1.533,-2.083,-1.211,1
0.969,-0.184,-1.183,-1
0.895,1.23,-1.086,1
1.877,-0.403,-1.095,1
3.188,0.919,-1.013,-1
2.313,-0.477,-1.019,-1
1.053,-1.584,-1.036,-1
1.512,-1.145,-1.016,-1
1.38,-0.264,-0.996,-1
1.448,1.416,-0.932,1
1.594,0.929,-0.896,1
1.625,-1.774,-0.858,1
1.053,-1.583,-0.918,-1
1.85,-0.718,-0.838,1
1.003,-1.629,-0.72,1
1.043,-0.735,-0.707,1
0.954,-0.899,-0.689,1
1.619,-2.088,-0.739,-1
2.483,-1.263,-0.632,1
1.063,1.212,-0.604,1
1.616,-0.182,-0.624,-1
0.971,0.739,-0.627,-1
1.11,0.033,-0.543,1
0.957,0.092,-0.521,1
1.417,0.646,-0.572,-1
1.671,-1.586,-0.557,-1
2.7,-0.712,-0.501,1
0.98,-0.833,-0.412,1
1.416,-0.375,-0.47,-1
1.357,-0.799,-0.385,1
1.589,-0.636,-0.39,1
1.809,0.077,-0.411,-1
1.248,-0.086,-0.345,1
1.108,-0.196,-0.25,1
1.747,-0.344,-0.301,-1
1.47,-0.162,-0.244,1
1.426,0.672,-0.21,1
1.038,-1.089,-0.269,-1
1.172,0.742,-0.152,1
1.722,0.03,-0.212,-1
1.008,-0.233,-0.116,1
1.283,-0.517,-0.143,-1
1.304,-0.782,-0.035,1
1.075,-0.888,-0.022,-1
1.067,0.844,0.01,-1
1.011,-1.594,0.106,1
1.002,-0.755,0.134,1
2.098,-1.728,0.136,1
1.329,-2.131,0.149,1
1.266,1.439,0.198,1
1.399,0.223,0.232,1
2.42,0.622,0.264,1
1.143,-0.218,0.284,-1
1.459,1.049,0.393,1
1.043,-0.479,0.446,1
1.072,-1.906,0.47,1
1.476,-0.096,0.403,-1
1.055,-0.948,0.486,1
2.067,-1.29,0.536,1
1.413,1.042,0.493,-1
1.809,0.235,0.531,-1
2.16,-0.365,0.671,1
1.399,0.558,0.744,1
1.7,1.124,0.788,1
1.075,-0.812,0.84,1
0.892,0.418,0.854,1
2.795,-2.178,0.851,1
1.461,-1.211,0.896,-1
1.37,-0.695,0.913,-1
0.963,-1.195,1.061,1
1.043,-0.303,1.01,-1
1.315,0.331,1.029,-1
2.208,1.656,1.053,-1
1.239,-1.425,1.148,1
1.029,-1.219,1.078,-1
2.333,0.058,1.106,-1
1.145,0.411,1.171,1
1.629,-2.155,1.241,1
1.006,-1.898,1.282,1
1.549,0.512,1.282,1
1.104,0.366,1.301,1
1.1,0.876,1.243,-1
1.144,0.77,1.332,1
1.818,0.141,1.288,-1
1.845,1.784,1.362,-1
1.001,-0.182,1.371,-1
3.896,-1.438,1.441,1
1.642,-0.294,1.408,-1
1.268,0.763,1.474,1
1.557,0.544,1.499,1
1.246,0.294,1.521,1
0.897,0.915,1.541,1
1.226,-0.648,1.553,1
1.067,-0.144,1.507,-1
0.952,0.975,1.65,1
0.958,-1.896,1.7,1
1.108,1.406,1.735,1
1.411,1.469,1.672,-1
1.011,0.475,1.663,-1
1.768,0.464,1.691,-1
1.061,0.961,1.675,-1
0.934,-1.795,1.776,1
1.412,0.7,1.802,1
1.084,-1.384,1.813,1
1.622,-0.96,1.751,-1
1.284,1.492,1.837,1
0.995,-1.069,1.86,1
1.684,0.32,1.799,-1
1.503,0.615,1.811,-1
1.102,-1.378,1.901,1
1.384,-1.753,1.911,1
1.493,1.107,1.858,-1
1.91,-2.129,1.969,1
1.224,0.057,1.983,1
1.888,1.774,1.971,1
2.115,-1.754,2.023,1
1.317,-1.904,2.05,1
2.682,-2.162,2.15,1
1.139,-0.098,2.111,-1
1.145,1.205,2.13,-1
1.242,-0.649,2.238,1
1.059,-1.707,2.187,-1
1.701,-0.096,2.266,1
1.363,0.862,2.272,1
1.099,0.026,2.316,1
1.016,-0.718,2.334,1
1.028,-1.819,2.257,-1
1.066,0.923,2.291,-1
1.09,0.609,2.574,1
1.013,-0.046,2.64,1
2.469,-0.542,2.705,1
1.164,0.103,2.683,-1
1.05,0.011,2.72,-1
1.623,-0.906,2.979,1
2.051,1.33,2.994,-1
1.233,0.656,2.997,-1
1.057,-0.843,2.995,-1
1.175,0.999,3.118,1
1.118,-0.87,3.137,1
1.159,0.235,-3.096,1
1.675,-0.197,3.122,-1
1.263,1.701,-3.097,1
1.131,1.94,-2.633,-1
1.219,1.873,-2.353,-1
1.395,2.251,-2.115,-1
1.784,1.985,-2.027,1
2.272,2.051,-2.01,1
1.097,2.246,-1.952,1
0.985,2.087,-1.468,1
0.885,1.891,-1.391,1
1.1,2.043,-1.13,-1
1.166,1.963,-1.052,-1
1.686,2.173,-0.999,-1
1.001,2.194,-0.99,-1
1.925,2.07,-0.835,1
1.373,2.25,-0.384,1
1.145,2.05,-0.22,1
1.033,2.233,1.027,1
1.222,1.968,1.534,1
3.117,2.037,1.52,1
1.093,1.929,1.978,1
1.01,2.104,1.985,-1
4.034,2.001,2.655,1
1.231,1.931,2.601,-1
0.879,1.857,2.932,1
0.994,-2.325,-2.674,1
1.186,-2.242,-2.557,-1
1.899,-2.193,-2.076,-1
1.451,-2.429,-0.127,-1
0.933,-2.417,-0.072,-1
1.285,-2.356,1.645,-1
2.026,-2.245,2.99,1
1.385,1.644,-2.018,1
1.101,-0.492,-0.407,1
0.794,-1.356,0.14,-1
2.204,1.369,1.221,1
1.116,-1.628,1.399,-1
2.451,1.824,1.432,-1
1.107,-1.97,1.668,1
2.753,-0.405,1.757,1
1.16,-0.802,2.027,1
1.459,-1.488,2.851,-1
1.623,2.039,-1.532,-1
1.199,-2.429,2.176,-1
0.502,0.519,-2.972,1
0.784,-0.208,-2.998,1
0.69,-1.905,-3.037,-1
0.725,-2.023,-2.922,1
0.837,-0.939,-2.899,1
0.947,0.594,-2.92,-1
0.533,-1.663,-2.668,1
0.631,-0.622,-2.721,-1
0.728,0.793,-2.668,-1
0.725,-0.595,-2.665,-1
0.508,1.741,-2.513,1
0.724,0.053,-2.615,-1
0.731,0.878,-2.605,-1
0.798,1.01,-2.586,-1
0.632,-1.888,-2.383,1
1.256,-0.109,-2.387,1
0.606,-2.032,-2.494,-1
0.788,0.446,-2.385,-1
0.8,-0.175,-2.377,-1
0.721,-0.355,-2.326,-1
0.505,-1.887,-2.116,1
0.778,0.355,-2.125,1
0.552,-1.598,-2.241,-1
0.814,-0.152,-2.111,1
0.777,0.381,-2.108,1
0.906,0.751,-2.096,1
0.511,0.521,-2.052,1
0.583,0.611,-2.008,1
0.875,0.645,-2.111,-1
0.637,-0.316,-1.982,1
0.729,0.623,-2.009,-1
0.524,0.634,-2.031,-1
0.75,-0.702,-1.941,-1
0.659,0.879,-1.787,1
0.841,0.312,-1.689,1
0.787,-1.508,-1.653,1
0.637,-0.764,-1.556,1
0.764,-0.241,-1.482,1
0.552,1.652,-1.576,-1
0.743,-0.259,-1.551,-1
0.737,0.535,-1.201,1
0.903,-0.255,-1.189,1
0.725,-0.856,-1.071,1
0.837,-2.123,-1.06,1
0.68,-0.954,-0.959,1
0.74,0.352,-1.027,-1
0.766,-0.216,-0.983,-1
0.639,-0.16,-0.987,-1
0.901,-1.153,-0.864,1
0.633,-0.1,-0.811,1
0.645,-0.512,-0.783,1
0.906,-0.018,-0.501,1
0.825,0.398,-0.552,-1
0.897,0.666,-0.543,-1
0.508,-1.568,-0.383,-1
0.563,0.092,-0.185,1
0.626,-0.873,-0.295,-1
0.709,-1.021,-0.249,-1
0.734,0.47,-0.166,-1
0.82,-0.741,-0.158,-1
0.559,-0.027,0.045,1
0.889,-1.611,0.103,1
0.501,-0.533,0.144,1
0.665,-0.598,0.15,1
0.491,-0.712,0.288,1
0.611,-2.016,0.339,1
0.757,-0.865,0.329,1
0.562,-0.531,0.202,-1
0.88,-0.465,0.254,-1
0.585,-1.619,0.27,-1
0.853,-1.62,0.393,1
0.847,1.01,0.445,-1
0.653,-1.703,0.449,-1
0.84,-0.17,0.601,1
0.696,0.466,0.615,-1
0.695,0.483,0.712,-1
0.628,0.591,0.755,-1
0.732,-0.414,0.798,-1
0.533,1.772,0.805,-1
0.536,-2.209,0.995,1
0.744,-0.039,1.006,1
0.611,0.073,0.908,-1
0.614,1.29,0.91,-1
0.696,0.039,1.107,1
0.511,1.527,1.16,1
0.835,-0.451,1.042,-1
0.714,0.639,1.122,-1
0.506,-1.552,1.399,1
0.562,0.418,1.396,1
0.736,0.915,1.394,1
0.492,-1.935,1.617,1
1.532,-0.412,1.59,-1
0.757,0.561,1.751,1
0.902,-0.287,1.665,-1
0.623,1.219,1.668,-1
0.786,1.575,1.688,-1
0.789,1.714,1.705,-1
0.659,-0.396,1.844,1
0.813,-0.573,1.895,1
0.752,1.517,1.905,1
0.865,-0.087,1.961,1
0.747,-1.871,1.99,1
0.573,0.655,1.897,-1
0.698,0.935,2.1,1
0.957,-1.131,2.014,-1
0.65,-2.165,2.145,1
0.819,0.871,2.316,1
0.839,0.14,2.235,-1
0.826,-0.509,2.492,1
0.698,1.708,2.526,1
0.971,-0.509,2.541,-1
0.875,0.133,2.538,-1
0.584,-0.943,3.075,1
0.876,0.964,-3.122,1
0.522,2.223,-2.424,1
0.562,1.845,-2.359,-1
0.881,1.932,-1.328,1
0.564,2.019,-1.324,-1
0.495,1.956,-1.336,-1
0.522,1.989,0.333,-1
0.924,2.221,0.498,-1
0.516,1.962,0.693,1
0.785,2.007,0.749,-1
0.585,2.262,0.779,-1
0.712,2.156,1.207,1
0.533,2.169,1.144,-1
0.564,2.336,1.149,-1
0.541,2.025,1.315,1
0.568,1.978,1.215,-1
0.537,1.868,1.328,-1
0.538,1.868,1.356,-1
0.552,2.255,1.747,1
0.682,2.252,1.649,-1
0.857,2.006,1.806,1
0.783,1.932,1.851,-1
0.531,2.048,2.047,1
0.549,1.985,2.07,1
0.532,2.073,2.341,1
0.949,2.154,2.419,1
0.64,2.141,2.728,-1
0.567,2.137,3.14,1
0.823,-2.335,-1.215,-1
0.493,-2.351,-1.005,1
0.706,-2.223,-0.426,-1
0.784,-2.198,-0.148,1
0.593,-2.407,0.231,-1
0.519,-2.278,0.805,1
0.746,-2.391,1.418,-1
0.684,-2.384,1.65,-1
0.65,-2.302,1.796,1
0.99,-0.522,-2.814,1
1.659,0.701,-0.449,1
1.913,-0.52,-0.402,-1
2.087,0.109,-0.217,1
1.207,0.857,1.128,1
1.276,-0.298,1.213,-1
1.085,0.707,1.308,1
1.626,-0.405,1.321,1
1.344,1.555,1.397,1
1.872,0.705,2.031,1
1.99,0.16,-0.314,-1
1.543,-0.829,1.507,1
1.885,-1.704,2.54,-1
1.608,-1.085,2.647,-1
1.193,-1.681,-2.165,1
1.485,0.242,-1.411,-1
1.04,0.272,0.877,-1
1.137,0.291,1.076,-1
1.074,0.31,1.607,-1
2.924,1.262,2.382,-1
0.989,-1.953,2.639,1
1.042,2.224,-1.268,-1
0.997,-2.411,-2.224,1
3.343,-0.511,1.347,-1
