1.008,0.433,-2.977,1
0.945,0.557,-3.03,-1
1.456,0.435,-2.886,-1
1.29,0.908,-2.885,-1
2.668,-0.298,-2.841,-1
0.922,0.003,-2.651,1
1.017,0.743,-2.609,1
2.426,-0.256,-2.604,1
1.447,1.549,-2.471,1
1.176,0.019,-2.409,1
1.8,1.978,-2.349,1
1.046,0.26,-2.391,-1
1.763,0.121,-2.237,-1
1.151,-0.38,-2.224,-1
2.354,0.362,-2.196,-1
3.45,-0.923,-2.177,-1
1.397,-0.779,-2.191,-1
1.016,0.194,-2.115,1
1.001,1.279,-2.036,1
2.653,1.971,-2.043,1
2.693,-0.143,-2.075,-1
0.946,1.297,-2.009,-1
1.09,0.116,-1.889,1
1.057,0.223,-1.96,-1
1.347,-0.028,-1.911,-1
1.244,-1.071,-1.91,-1
1.546,1.338,-1.828,1
1.031,0.234,-1.786,1
1.002,-1.577,-1.783,1
1.063,0.076,-1.791,-1
1.257,-1.563,-1.75,-1
1.485,1.172,-1.71,-1
1.055,-1.767,-1.66,-1
1.077,1.134,-1.499,1
2.446,1.573,-1.503,-1
1.43,0.546,-1.504,-1
0.971,0.932,-1.354,1
1.025,1.948,-1.308,1
1.606,-1.574,-1.361,-1
0.889,0.683,-1.253,1
3.063,-1.606,-1.298,-1
1.306,-1.51,-1.213,1
1.039,1.449,-1.253,-1
2.199,-0.961,-1.221,-1
1.432,0.854,-1.05,1
1.105,0.428,-0.867,-1
1.646,-0.506,-0.855,-1
1.319,-1.487,-0.791,1
1.868,1.105,-0.7,-1
1.398,-0.848,-0.619,-1
1.212,-1.518,-0.597,-1
1.63,0.477,-0.411,1
1.067,2.163,-0.308,1
0.985,-0.958,-0.253,1
1.402,1.367,-0.314,-1
0.92,1.97,-0.28,-1
1.564,-0.604,-0.189,1
1.588,0.669,-0.181,1
3.206,-0.374,-0.172,-1
1.489,0.503,-0.125,-1
2.422,0.214,-0.079,1
1.372,1.771,0.023,-1
0.992,1.231,0.113,1
2.412,-0.3,0.1,-1
1.428,1.212,0.505,1
1.401,1.368,0.471,-1
1.035,0.73,0.568,1
1.652,0.321,0.731,1
1.177,1.109,0.752,1
1.47,0.995,0.694,-1
1.149,0.025,0.76,1
1.007,0.52,0.781,1
1.06,1.249,0.869,1
1.373,1.118,0.884,-1
1.093,-1.533,1.016,1
1.247,0.103,1.036,1
0.992,1.728,1.019,-1
1.294,-0.652,1.045,-1
1.533,0.56,1.205,1
1.008,-0.156,1.245,1
0.991,-1.012,1.285,1
1.691,0.076,1.283,-1
1.855,0.615,1.315,-1
2.637,1.505,1.379,1
1.073,-0.832,1.328,-1
0.959,-1.806,1.34,-1
0.988,0.908,1.466,1
2.773,-1.688,1.456,-1
1.321,1.267,1.518,-1
1.375,1.542,1.634,1
1.419,1.504,1.591,-1
1.27,-0.577,1.682,1
1.16,0.377,1.631,-1
1.849,-1.674,1.691,-1
2.085,1.171,1.713,-1
1.882,-0.167,1.754,-1
1.29,0.445,1.756,-1
1.158,0.958,1.827,-1
4.197,0.839,1.927,1
1.766,-1.303,2.132,1
1.061,-0.493,2.157,1
1.181,2.029,2.154,-1
1.851,-1.659,2.2,-1
1.778,1.956,2.268,1
1.002,-0.714,2.201,-1
1.112,1.069,2.289,1
1.302,0.337,2.255,-1
1.335,2.125,2.449,1
1.018,1.999,2.709,1
1.601,1.394,2.743,-1
1.617,-0.589,2.853,-1
2.138,1.51,2.904,1
1.106,1.764,3.057,1
1.278,2.007,-3.122,1
0.868,2.039,-3.049,1
1.584,2.106,-1.633,1
0.855,2.403,-0.538,1
0.909,2.179,-0.055,1
1.376,2.215,0.004,-1
1.14,2.279,0.526,-1
0.852,2.369,0.811,1
1.521,2.148,2.138,-1
1.095,2.465,2.684,1
1.236,-2.233,-2.137,-1
2.833,-2.341,-1.826,1
1.168,-1.94,-0.984,-1
1.219,-2.092,-0.817,-1
0.986,-2.187,-0.59,-1
0.875,-2.301,-0.491,-1
0.954,-2.375,-0.093,1
1.257,-1.987,1.218,1
0.95,-2.151,2.365,1
2.519,1.743,-2.095,-1
0.817,-1.104,-1.508,-1
