2.011,0.427,-3.08,1
2.786,1.882,-3.092,-1
2.166,-1.224,-3.048,1
0.974,-1.329,-3,1
1.265,0.755,-2.984,1
1.184,-1.286,-2.964,1
1.03,0.931,-2.924,-1
1.349,-0.592,-2.776,-1
1.747,-1.979,-2.66,1
1.924,-1.21,-2.682,-1
1.258,-0.572,-2.582,1
1.054,0.367,-2.409,1
1.215,-0.065,-2.449,-1
1.594,0.103,-2.425,-1
0.962,-1.736,-2.337,1
1.416,0.351,-2.379,-1
1.792,-0.785,-2.198,1
1.074,-1.747,-2.147,1
0.86,-2.003,-2.154,-1
1.28,-1.529,-2.05,1
1.347,-0.18,-2.072,-1
1.085,0.293,-1.984,1
4.689,-1.017,-1.969,1
1.034,-0.893,-1.963,-1
1.219,-0.793,-1.817,1
0.978,-1.158,-1.883,-1
2.013,-0.598,-1.818,1
0.987,-0.893,-1.879,-1
1.433,-1.24,-1.789,1
0.903,0.217,-1.739,1
1.357,1.421,-1.704,1
0.933,0.307,-1.724,-1
1.037,-0.999,-1.689,-1
1.815,-1.022,-1.603,1
1.083,-0.793,-1.666,-1
1.664,-0.824,-1.647,-1
0.87,-0.496,-1.522,1
0.942,1.18,-1.575,-1
2.41,0.348,-1.448,-1
0.995,0.561,-1.442,-1
1.024,0.738,-1.391,-1
1.158,0.778,-1.287,1
0.982,0.033,-1.259,1
2.213,-0.405,-1.232,1
0.9,0.477,-1.206,-1
1.741,-0.512,-1.13,1
1.219,0.284,-1.127,-1
1.775,-0.994,-1.057,1
1.008,-1.806,-1.036,1
2.367,0.921,-1.054,1
1.046,0.772,-1.029,1
1.958,-0.199,-1.065,-1
1.541,1.419,-0.983,1
1.922,-1.418,-1.023,-1
2.208,0.34,-1.008,-1
0.951,-1.147,-0.845,1
1.128,0.235,-0.924,-1
5.457,-1.399,-0.885,-1
2.664,1.662,-0.808,1
1.178,-0.779,-0.742,1
1.102,-1.951,-0.776,-1
1.16,1.061,-0.743,-1
1.081,-0.503,-0.731,-1
1.236,-0.08,-0.633,1
1.369,-1.996,-0.613,-1
1.003,0.852,-0.539,1
1.019,1.861,-0.621,-1
0.915,1.321,-0.506,1
1.473,0.022,-0.503,1
1.012,-0.811,-0.475,1
1.726,0.11,-0.487,1
0.995,1.658,-0.545,-1
1.145,0.616,-0.418,1
1.199,-0.327,-0.397,1
1.491,-0.926,-0.399,1
1.365,-0.822,-0.448,-1
1.207,-0.407,-0.33,1
1.635,-0.185,-0.36,-1
1.65,1.08,-0.272,1
0.957,-1.467,-0.314,-1
1.142,-1.737,-0.28,-1
1.835,-1.119,-0.265,-1
1.158,-1.5,-0.203,1
1.036,1.386,-0.155,1
1.972,1.599,-0.2,-1
1.197,-2.006,-0.124,1
1.09,-1.546,-0.2,-1
0.943,-1.578,-0.184,-1
2.597,-0.804,-0.121,1
1.575,-1.452,-0.145,-1
1.602,0.617,-0.128,-1
2.335,-0.797,-0.107,-1
1.812,1.337,-0.035,1
0.958,0.181,-0.096,-1
1.05,-1.033,0.005,1
2.143,1.239,-0.045,-1
1.882,0.992,0.065,-1
2.145,0.181,0.082,-1
2.633,-0.267,0.168,1
1.197,-2.06,0.204,1
0.937,0.013,0.228,1
1.262,-0.003,0.233,1
1.647,0.92,0.23,1
2.095,-0.154,0.2,-1
1.408,-0.266,0.211,-1
1.017,-0.575,0.332,1
0.988,-1.122,0.251,-1
1.133,-0.96,0.28,-1
0.919,-0.839,0.324,-1
2.515,-0.897,0.409,1
2.552,-0.803,0.624,1
1.434,-1.252,0.655,1
4.16,-1.081,0.705,1
1.69,0.996,0.82,-1
1.272,1.228,0.892,1
1.962,-0.571,1.173,1
1.176,-0.825,1.127,-1
1.047,-0.32,1.16,-1
0.988,0.677,1.278,1
1.574,-1.496,1.29,1
1.346,-1.727,1.295,1
