1.802,-0.078,-3.084,-1
1.883,-0.715,-2.966,-1
0.911,-1.664,-2.971,-1
0.951,-0.177,-2.877,1
1.22,0.014,-2.869,-1
1.614,-1.547,-2.84,-1
1.527,-0.056,-2.724,-1
2.182,-2.239,-2.632,-1
1.307,0.082,-2.507,1
0.85,-1.759,-2.481,1
1.719,-0.617,-2.328,-1
1.095,-0.853,-2.262,1
0.937,-0.851,-2.257,-1
3.937,-1.327,-2.156,1
1.65,-0.977,-2.099,-1
1.111,-0.103,-2.005,1
1.475,0.537,-2.005,1
1.089,1.351,-2.069,-1
1.227,-0.237,-1.98,1
0.99,1.409,-1.969,1
1.184,-1.554,-1.928,1
1.154,0.241,-1.925,1
1.063,-0.463,-1.986,-1
0.989,-0.772,-1.864,1
1.035,-0.276,-1.945,-1
1.008,-0.657,-1.831,1
1.048,1.146,-1.802,1
1.207,-1.35,-1.87,-1
1.055,-0.199,-1.792,1
1.671,-1.808,-1.751,-1
1.571,0.479,-1.692,1
1.069,-0.898,-1.758,-1
1.251,0.7,-1.711,-1
1.492,-0.267,-1.631,1
1.127,-0.203,-1.601,-1
1.253,-0.096,-1.56,-1
1.099,1.062,-1.56,-1
1.445,-0.404,-1.474,1
1.147,1.176,-1.463,1
1.734,-1.543,-1.466,1
0.908,-1.455,-1.492,-1
1.075,-0.452,-1.309,1
1.433,-0.337,-1.371,-1
1.339,-0.772,-1.283,1
2.16,-0.999,-1.318,-1
1.101,-0.724,-1.335,-1
1.342,0.282,-1.234,1
1.567,-0.747,-1.27,-1
1.19,0.187,-1.208,1
1.78,-0.302,-1.26,-1
1.064,0.772,-1.163,1
1.014,0.612,-1.129,1
1.3,-1.023,-1.194,-1
0.965,-2.294,-1.093,1
1.33,-0.501,-1.102,1
1.224,-1.687,-1.084,1
1.72,-1.063,-1.07,1
1.572,-1.317,-1.033,1
1.136,0.122,-1.092,-1
1.795,-1.211,-1.073,-1
0.967,-1.604,-0.983,1
0.937,0.67,-1.033,-1
1.043,0.035,-0.935,1
1.202,0.523,-0.942,1
1.25,-1.218,-1.003,-1
1.487,0.103,-0.97,-1
0.977,1.048,-0.978,-1
1.476,0.672,-0.906,1
0.96,-0.405,-0.966,-1
1.085,-1.514,-0.951,-1
1.084,-0.091,-0.841,1
1.008,0.563,-0.835,1
0.925,-1.147,-0.911,-1
1.292,-1.269,-0.861,-1
1.042,1.105,-0.846,-1
1.148,-0.894,-0.766,1
0.936,-0.606,-0.81,-1
1.384,0.081,-0.692,1
0.932,-0.649,-0.637,1
2.268,-0.376,-0.698,-1
1.091,1.162,-0.629,1
1.957,-0.559,-0.682,-1
1.263,0.753,-0.635,-1
1.708,-0.729,-0.616,-1
1.73,1.234,-0.598,-1
1.323,-0.531,-0.606,-1
2.389,1.383,-0.492,1
1.046,-1.607,-0.538,-1
2.067,-2.278,-0.475,1
1.023,-0.837,-0.524,-1
0.929,0.791,-0.482,-1
1.1,0.147,-0.476,-1
1.443,-2.09,-0.404,1
1.005,-1.974,-0.358,1
1.005,-0.679,-0.422,-1
0.965,0.848,-0.414,-1
1.009,1.064,-0.344,-1
1.296,0.911,-0.232,1
1.222,-0.042,-0.255,-1
0.952,-1.306,-0.208,-1
1.427,0.843,-0.181,-1
1.387,0.182,-0.037,1
1.279,0.201,-0.018,-1
0.91,0.15,0.062,1
1.277,1,0.053,1
1.002,-0.139,0.068,1
1.044,0.805,0.086,1
1.15,-0.071,0.092,1
2.08,0.132,0.093,1
1.094,-1.297,0.136,1
1.338,1.311,0.141,1
1.316,-0.79,0.092,-1
1.246,1.42,0.189,-1
0.98,-2.164,0.196,-1
0.902,-1.475,0.318,1
1.126,-2.244,0.343,1
0.995,0.312,0.372,-1
1.498,-0.409,0.442,1
1.013,-1.063,0.514,1
1.732,1.102,0.555,-1
1.274,0.387,0.62,1
1.19,-2.213,0.705,-1
1.178,-0.971,0.789,1
1.521,0.888,0.85,1
1.274,-0.249,0.83,-1
1.119,1.027,0.961,1
1.667,-0.102,0.915,-1
1.059,-0.826,0.966,-1
1.256,-1.76,1.138,-1
1.933,-0.034,1.157,-1
1.057,1.492,1.219,1
1.198,-0.156,1.271,1
1.399,-1.095,1.27,1
1.856,0.905,1.28,1
1.543,-2.345,1.301,1
1.126,0.419,1.31,1
2.697,0.634,1.268,-1
1.289,0.724,1.296,-1
1.845,1.128,1.324,-1
0.928,-1.723,1.388,1
0.987,1.238,1.431,1
1.124,1.422,1.432,-1
3.959,-0.23,1.578,1
0.951,-1.01,1.533,-1
1.287,0.358,1.689,1
2.917,-1.689,1.635,-1
1.924,-1.847,1.659,-1
1.363,1.07,1.776,1
1.376,-0.82,1.726,-1
1.55,-1.804,1.748,-1
1.237,1.144,1.745,-1
1.529,0.323,1.796,-1
1.121,-0.709,1.822,-1
1.567,-0.215,1.865,-1
1.041,-0.62,1.954,1
0.901,0.808,1.959,1
0.823,1.389,1.867,-1
0.882,1.559,1.877,-1
1.081,0.391,1.968,1
1.527,-0.606,1.936,-1
1.417,-2.249,2.013,1
1.703,0.505,2.057,1
1.372,-0.568,2.071,1
1.152,-2.317,2.076,1
0.995,0.772,2.026,-1
0.946,-1.702,2.053,-1
1.163,0.09,2.067,-1
1.851,-0.393,2.125,1
2.831,-0.265,2.134,1
2.098,-1.48,2.107,-1
1.365,-0.98,2.158,-1
1.332,-0.59,2.225,1
1.164,1.487,2.246,1
0.906,-0.711,2.271,1
1.113,0.298,2.197,-1
1.279,-0.593,2.314,1
1.024,0.452,2.609,1
1.399,0.382,2.55,-1
1.078,-1.035,2.543,-1
1.218,0.529,2.573,-1
1.07,-0.375,2.586,-1
1.155,-0.232,2.626,-1
1.499,-0.817,2.697,1
1.378,0.157,2.698,-1
1.114,-0.771,2.782,1
3.77,0.125,2.806,-1
1.05,0.424,2.784,-1
1.428,-0.056,2.892,1
1.346,0.033,2.838,-1
0.975,-1.164,2.827,-1
1.194,0.223,2.839,-1
1.821,-0.816,2.859,-1
1.009,-1.574,2.997,1
2.133,0.301,3.057,1
1.052,-0.244,3.105,-1
1.515,1.877,-2.673,1
1.411,1.866,-2.35,1
1.261,1.848,-2.305,-1
1.253,1.846,-2.313,-1
1.684,1.708,-2.033,-1
4.737,1.853,-1.076,1
1.019,1.872,-0.981,1
1.117,2.076,-0.86,-1
2.108,1.956,-0.777,-1
1.169,1.892,-0.023,1
1.076,1.688,0.103,1
0.99,1.996,0.263,1
1.176,2.039,0.302,1
1.37,2.006,0.355,-1
1.171,1.79,0.352,-1
1.411,1.878,0.469,1
0.942,1.754,0.623,1
1.962,1.926,0.759,-1
1.163,1.819,0.847,1
1.387,1.825,1.414,1
1.05,1.898,1.691,1
2.708,1.848,1.742,-1
1.512,1.955,1.988,-1
0.869,1.875,2.074,-1
0.956,1.769,2.292,-1
2.165,1.845,2.527,-1
1.286,1.884,2.59,-1
1.103,1.788,2.724,-1
0.924,-2.426,-2.355,-1
1.449,-2.388,-1.454,-1
2.123,-2.324,-0.053,1
0.915,-2.518,0.579,1
1.618,-1.265,-1.461,1
0.95,-0.685,-1.499,-1
1.038,0.594,-0.505,1
1.926,-2.053,2.309,1
2.897,1.772,-2.252,-1
0.894,-0.642,-3.074,1
0.572,-1.805,-3.027,1
0.801,-0.05,-2.794,1
0.647,-0.631,-2.689,1
0.564,-0.795,-2.805,-1
0.632,-0.828,-2.628,1
0.609,0.953,-2.567,1
0.715,-1.962,-2.693,-1
0.763,0.253,-2.598,-1
0.883,-2.119,-2.446,-1
0.712,0.496,-2.326,1
0.803,-0.325,-2.295,-1
0.816,1.54,-2.066,1
0.899,-0.941,-2.014,-1
0.769,-0.753,-1.871,1
0.779,0.27,-1.861,1
0.718,0.605,-1.979,-1
0.562,-0.92,-1.973,-1
0.741,-0.482,-1.795,1
0.746,0.335,-1.793,1
0.505,0.265,-1.854,-1
0.611,-0.887,-1.802,-1
0.785,0.685,-1.607,1
0.66,-2.165,-1.587,1
0.533,-1.61,-1.722,-1
0.877,-0.104,-1.679,-1
0.686,-2.199,-1.432,1
0.814,-2.079,-1.369,1
0.497,0.804,-1.467,-1
0.617,-1.035,-1.389,-1
0.793,-2.018,-1.273,-1
0.719,-0.195,-1.276,-1
0.78,-2.312,-1.204,-1
0.919,-1.922,-1.143,-1
0.565,-0.674,-1.168,-1
0.875,-1.516,-0.963,1
0.662,0.586,-0.959,-1
0.676,0.204,-0.868,-1
0.566,-1.613,-0.796,-1
0.761,-2.138,-0.6,1
0.649,-2.188,-0.571,1
0.578,-2.202,-0.552,1
0.852,-1.496,-0.497,1
0.727,-0.922,-0.459,1
0.658,-0.024,-0.495,-1
0.574,-1.061,-0.418,-1
0.616,-2.093,-0.258,1
0.739,-1.922,-0.355,-1
0.523,-1.144,-0.312,-1
0.657,-0.532,-0.101,1
0.739,-1.956,-0.144,-1
0.497,-0.653,0.122,1
0.731,-1.863,0.16,1
0.875,0.629,0.082,-1
0.527,-1.087,0.214,1
0.83,-2.095,0.285,1
0.965,0.955,0.324,1
0.715,-2.205,0.429,1
0.785,-1.306,0.57,1
0.753,1.516,0.668,1
0.533,-0.833,0.728,1
0.56,0.947,0.659,-1
0.562,0.544,0.84,-1
0.859,0.094,0.904,-1
0.75,-0.182,1.037,1
0.492,-1.948,1.081,1
0.705,0.949,0.965,-1
0.624,-1.919,1.148,1
0.797,0.998,1.152,1
0.759,0.321,1.104,-1
0.573,-1.245,1.205,-1
0.718,0.543,1.404,1
0.794,0.136,1.559,1
0.559,-0.93,1.498,-1
0.595,0.927,1.743,1
0.567,-1.819,1.773,1
0.841,-1.931,1.658,-1
0.632,1.493,1.712,-1
0.793,0.3,1.785,-1
0.814,1.452,1.901,1
0.804,-0.522,1.964,1
0.634,1.543,1.852,-1
0.624,1.504,1.867,-1
0.78,-0.348,1.902,-1
0.873,-1.089,2.026,1
0.801,-0.71,2.046,-1
0.65,0.962,2.244,1
0.847,-2.221,2.224,-1
0.678,-1.161,2.228,-1
0.727,0.997,2.344,-1
0.797,0.995,2.447,1
0.526,0.935,2.593,1
0.719,-0.495,2.586,1
0.742,0.204,2.61,1
0.553,0.294,2.536,-1
0.721,0.556,2.856,1
0.685,0.49,2.777,-1
0.645,0.514,3.003,1
0.691,-1.158,-3.14,1
0.761,0.582,-3.112,1
0.724,1.688,-2.74,1
0.884,2.04,-2.64,-1
0.611,2.041,-2.48,-1
0.528,1.831,-0.921,1
0.904,1.707,-0.975,-1
0.593,1.913,-0.834,1
0.954,1.699,-0.838,-1
0.623,1.902,-0.569,1
0.548,1.902,-0.088,1
0.706,1.816,-0.232,-1
0.759,1.709,0.374,-1
0.831,1.778,1.798,1
0.566,1.737,2.4,-1
0.846,1.806,2.521,-1
0.692,1.824,-3.073,1
0.915,-2.415,-2.322,1
0.991,-2.337,-1.059,1
0.52,-2.431,-1.019,-1
0.625,-2.424,0.05,-1
0.637,-2.451,1.53,1
0.523,-2.107,1.947,1
0.592,-2.469,2.357,1
0.678,-2.163,2.628,1
0.634,-2.449,2.731,-1
1.351,1.437,-2.391,-1
0.953,-1.733,-1.875,1
1.07,0.308,-0.927,-1
1.54,1.497,-0.777,1
1.707,-0.336,-0.616,1
1.299,-0.442,-2.268,-1
1.495,0.794,-1.164,-1
1.212,0.439,1.716,-1
1.276,-1.376,2.5,-1
2.245,-1.479,-2.168,1
1.01,0.709,-0.886,-1
1.097,-1.774,1.607,1
2.599,-0.425,1.579,-1
1.856,0.191,2.372,-1
1.297,0.625,2.489,1
1.971,-0.562,2.43,-1
1.077,-0.056,2.455,-1
1.354,1.628,-1.655,1
1.102,1.857,0.416,-1
1.013,-1.982,-0.707,-1
1.061,2.116,1.991,1
2.362,-2.292,-2.915,-1
