1.783,1.831,-3.091,1
1.459,0.041,-2.979,1
2.007,0.799,-2.903,-1
1.002,-0.739,-2.836,-1
1.076,0.058,-2.748,-1
1.133,1.563,-2.541,1
1.278,1.758,-2.526,1
3.087,-0.921,-2.553,-1
0.996,1.622,-2.467,1
1.174,1.39,-2.49,-1
1.013,1.684,-2.278,1
1.342,-0.917,-2.224,1
1.104,0.055,-2.149,1
3.488,-1.099,-2.147,-1
1.399,-1.155,-2.002,1
0.906,-1.675,-1.922,-1
1.648,1.598,-1.723,1
0.899,2.001,-1.661,1
1.207,-0.376,-1.686,-1
0.874,-0.909,-1.422,1
2.589,1.633,-1.23,1
1.567,0.612,-1.27,-1
1.883,1.768,-1.265,-1
1.084,-1.648,-1.243,-1
2.39,-1.862,-1.199,-1
1.006,-1.781,-1.212,-1
1.558,-1.106,-1.124,1
1.129,-0.768,-1.187,-1
1.129,1.058,-1.108,-1
1.953,-1.129,-1.051,-1
0.999,1.649,-1.029,-1
1.949,-1.032,-0.953,1
2.171,1.559,-0.939,1
2.267,0.036,-0.961,-1
1.259,-1.481,-0.911,-1
0.926,-1.48,-0.842,-1
1.296,0.976,-0.818,-1
0.914,-0.525,-0.815,-1
2.366,1.574,-0.741,1
0.875,-1.889,-0.697,1
1.584,0.976,-0.711,1
1.234,-0.8,-0.682,1
2.272,0.059,-0.678,1
1.061,0.183,-0.657,1
1.725,1.11,-0.628,1
0.931,0.909,-0.594,1
1.007,-0.026,-0.512,1
0.862,-1.252,-0.492,1
1.077,-1.824,-0.503,-1
1.633,-0.387,-0.422,1
2.296,-0.598,-0.451,-1
1.2,0.384,-0.463,-1
1.17,0.89,-0.387,1
0.979,0.298,-0.449,-1
1.01,1.054,-0.317,-1
1.442,-0.595,-0.22,1
2.019,-0.536,-0.264,-1
1.293,-1.447,-0.16,1
0.925,-1.27,-0.135,1
1.175,-1.858,-0.122,1
1.337,0.02,-0.185,-1
1.171,-0.817,-0.132,-1
3.398,0.831,-0.04,-1
2.36,1.752,0.019,-1
1.021,0.624,0.092,1
1.038,1.908,0.128,1
1.074,0.69,0.217,1
1.996,1.089,0.162,-1
3.55,0.489,0.212,1
1.003,1.022,0.247,1
3.488,0.83,0.219,1
0.931,-0.838,0.234,-1
2.848,0.914,0.301,1
1.777,1.765,0.287,-1
0.963,-0.555,0.354,1
1.764,0.853,0.442,1
0.959,-0.188,0.382,-1
1.239,0.5,0.518,1
1.113,0.688,0.627,1
1.495,1.922,0.64,-1
2.14,1.92,0.927,1
1.236,0.313,0.914,-1
2.272,-1.442,1.003,1
1.501,-1.63,1.032,-1
0.954,-1.378,1.129,1
1.056,-1.126,1.179,-1
1.261,1.33,1.318,-1
1.532,-0.869,1.327,-1
3.024,0.45,1.365,-1
0.95,-0.763,1.419,1
1.91,0.544,1.471,1
0.957,-0.672,1.573,1
1.196,1.88,1.578,1
4.78,0.713,1.559,-1
1.17,-0.105,1.636,1
0.995,1.812,1.685,-1
1.598,0.135,1.774,1
1.976,0.182,1.847,1
1.313,-0.237,1.817,-1
1.562,-1.24,1.924,1
1.124,0.046,1.94,1
1.25,-1.053,1.947,1
0.956,1.265,1.898,-1
1.389,0.915,2.067,-1
1.31,0.102,2.149,1
0.931,-1.69,2.111,-1
1.069,-0.44,2.12,-1
1.014,0.305,2.244,1
0.902,0.745,2.258,1
1.889,1.55,2.191,-1
1.529,0.819,2.21,-1
0.942,1.637,2.323,1
2.498,0.919,2.285,-1
0.962,-1.609,2.27,-1
1.29,0.734,2.514,-1
1.318,0.276,2.621,1
1.064,-0.207,2.861,1
1.417,2.046,2.809,-1
1.136,1.464,2.804,-1
2.273,-1.488,2.866,-1
1.096,-0.848,2.969,1
1.828,1.311,2.965,-1
1.06,-1.825,3.108,1
3.999,-1.005,3.094,-1
1.454,-1.575,-3.108,1
1.265,2.429,-3.002,-1
0.943,2.216,-2.637,-1
1.212,2.348,-2.11,-1
1.33,2.217,-2.011,-1
1.005,2.11,-1.945,-1
1.625,2.234,-1.714,1
0.934,2.351,-1.032,-1
1.149,1.999,-0.886,-1
3.221,2.418,-0.338,1
0.879,2.444,-0.06,-1
0.931,2.334,0.175,1
1.219,2.174,0.305,1
1.079,2.128,1.951,-1
1.52,2.484,2.172,1
1.191,2.499,2.19,1
0.862,2.049,2.251,1
1.103,2.392,2.195,-1
2.186,2.166,2.358,-1
1.131,2.195,2.903,-1
1.098,2.449,2.939,-1
0.84,-2.043,-2.625,-1
0.917,-2.27,-1.237,-1
1.893,-2.126,-0.833,1
1.918,-2.134,-0.839,1
1.984,-2.184,-0.724,-1
1.14,-2.22,0.071,1
1.182,-2.079,0.372,1
1.2,-2.084,0.565,-1
1.298,-1.986,2.123,1
1.589,-1.975,2.178,1
2.013,-2.418,2.191,-1
1.06,-2.416,2.381,1
1.463,-1.95,2.521,-1
1.503,-2.357,2.677,1
1.674,-2.298,2.642,-1
1.146,-0.062,-2.688,-1
1.254,-0.175,-1.333,-1
1.908,-1.63,-0.813,1
1.396,-1.03,-0.543,-1
1.064,0.6,0.047,1
2.314,-0.776,1.208,-1
1.233,-1.249,1.612,-1
0.976,1.567,2.63,1
0.72,-2.34,-3.099,-1
1.218,-2.251,-2.445,-1
0.539,0.048,-3.045,1
0.745,-1.153,-3.039,1
0.673,1.146,-3.019,1
0.651,-0.127,-2.973,1
0.534,1.742,-2.831,1
0.531,0.549,-2.967,-1
0.757,-1.797,-2.914,-1
0.579,1.993,-2.685,-1
0.937,-0.673,-2.601,-1
0.816,0.329,-2.465,1
0.666,0.747,-2.575,-1
0.593,0.84,-2.446,-1
0.771,0.521,-2.285,1
0.893,-0.352,-2.206,1
0.821,0.197,-2.173,1
0.523,-0.394,-2.081,1
0.726,0.026,-2.149,-1
0.532,-1.742,-2.09,-1
0.535,-0.051,-1.966,-1
0.712,-0.493,-1.786,1
0.752,-0.334,-1.729,1
0.531,-1.577,-1.784,-1
0.689,0.5,-1.616,1
0.6,-0.486,-1.715,-1
0.741,-0.404,-1.596,-1
0.805,0.883,-1.437,1
0.743,1.674,-1.404,1
0.795,-0.859,-1.441,-1
0.794,0.108,-1.255,1
0.753,-0.181,-1.349,-1
0.776,0.955,-1.22,1
0.674,-1.347,-1.138,1
0.933,1.971,-1.159,-1
0.835,-1.77,-1.013,1
0.639,-1.472,-0.875,1
0.581,-0.673,-0.94,-1
0.553,0.142,-0.934,-1
0.691,-0.029,-0.748,1
0.864,0.794,-0.742,1
0.718,0.653,-0.727,1
0.867,2.005,-0.66,-1
0.759,-0.71,-0.621,-1
0.595,-0.968,-0.275,1
0.847,0.731,-0.379,-1
0.605,1.965,-0.012,1
0.688,-1.765,0.036,1
0.863,-0.868,0.35,1
0.638,1.662,0.255,-1
0.736,-0.838,0.367,-1
0.494,-0.855,0.361,-1
0.774,0.361,0.524,-1
0.932,-0.46,0.709,-1
0.863,0.902,0.714,-1
0.504,-1.317,0.714,-1
0.623,-1.948,0.921,1
0.9,2.027,0.901,1
0.834,-0.443,0.827,-1
0.736,-0.226,0.933,1
0.499,-1.253,0.808,-1
0.841,-1.463,1.001,1
0.678,-0.174,0.973,-1
0.69,-0.795,0.995,-1
0.793,-0.681,1.188,1
0.785,-0.576,1.279,1
0.917,-0.33,1.252,-1
0.836,-1.724,1.289,-1
0.73,-0.634,1.664,1
0.777,1.512,1.718,1
0.681,-0.869,1.662,-1
0.593,0.7,1.657,-1
0.654,-1.669,1.944,1
0.787,0.8,1.832,-1
0.667,0.345,1.897,-1
0.899,-1.731,1.949,-1
0.85,-1.819,2.046,1
0.747,-1.796,1.948,-1
0.862,0.419,1.971,-1
0.674,-1.812,2.082,-1
0.679,0.848,2.094,-1
0.813,-0.825,2.232,1
0.768,1.758,2.126,-1
0.929,-0.846,2.142,-1
0.566,1.498,2.351,1
0.559,-0.665,2.208,-1
0.568,-0.055,2.23,-1
0.934,0.497,2.434,-1
0.828,0.547,2.529,-1
0.714,1.969,2.754,1
0.568,0.033,2.719,-1
0.558,2.233,-3.029,1
0.535,2.441,-2.551,-1
0.571,2.302,-0.938,-1
0.788,2.169,-0.783,1
0.801,2.36,-0.553,-1
0.559,2.164,-0.288,-1
1.064,2.31,0.121,-1
0.689,2.286,0.956,-1
0.61,2.298,1.306,-1
0.66,2.218,1.553,1
0.522,2.444,1.634,-1
0.711,2.354,2.353,1
0.494,2.062,2.48,-1
0.643,2.351,2.839,-1
0.617,-2.04,-3.097,-1
0.733,-2.355,-2.738,-1
0.697,-2.102,-2.485,1
0.782,-2.085,-1.776,1
0.557,-2.179,-1.921,-1
