1.498,0.516,-3.09,1
0.891,-1.792,-2.971,1
1.131,-0.438,-3.023,-1
2.288,0.783,-2.948,-1
1.625,-0.5,-2.891,1
2.932,-0.118,-2.868,-1
1.071,1.66,-2.873,-1
1.056,-0.793,-2.853,-1
1.013,-1.433,-2.78,-1
1.634,-1.274,-2.74,-1
3.197,1.813,-2.669,1
1.195,-1.362,-2.604,1
2.35,0.347,-2.573,1
1.06,-0.061,-2.516,1
1.319,-0.279,-2.522,1
1.362,-1.65,-2.574,-1
1.078,-0.929,-2.487,-1
1.893,-0.798,-2.396,1
2.197,0.312,-2.365,1
1.34,-1.184,-2.362,-1
1.208,0.945,-2.353,-1
1.744,-1.495,-2.208,1
1.621,-1.197,-2.245,-1
0.941,0.774,-2.257,-1
1.089,0.459,-2.092,-1
1.177,-1.001,-1.994,1
1.338,1.072,-2.021,-1
1.017,1.423,-1.941,1
1.01,-0.11,-1.989,-1
0.981,-0.777,-1.916,-1
1.501,0.723,-1.813,1
1.161,1.837,-1.835,-1
1.936,-0.208,-1.716,1
1.661,-1.265,-1.6,-1
2.062,1.797,-1.581,-1
1.35,-0.86,-1.511,1
1.026,0.975,-1.494,1
1.542,-1.488,-1.536,-1
1.298,1.419,-1.468,1
1.005,-1.381,-1.247,1
1.185,1.716,-1.215,-1
1.196,-1.487,-1.176,-1
1.125,-1.163,-1.157,-1
1.132,-1.657,-1.066,1
2.159,-1.256,-1.048,1
1.385,1.408,-0.955,1
0.883,-1.77,-0.893,1
1.098,1.02,-0.968,-1
1.182,-0.389,-0.942,-1
0.885,-0.883,-0.746,-1
1.112,1.794,-0.613,1
1.078,1.617,-0.544,-1
0.965,0.112,-0.48,-1
1.442,-1.065,-0.365,1
1.326,-1.083,-0.314,1
2.202,-1.758,-0.305,-1
1.721,-1.22,-0.21,1
1.326,1.165,-0.204,1
1.918,-0.211,-0.249,-1
0.95,0.982,-0.156,1
1.099,0.857,-0.177,-1
0.939,-1.812,-0.164,-1
1.354,0.127,-0.044,-1
1.101,-0.241,0.021,1
0.986,0.137,0.04,1
0.957,-0.017,0.044,1
1.134,0.296,0.072,1
1.631,-0.096,0.062,-1
1.561,1.657,0.111,-1
1.197,-0.543,0.266,1
1.222,-0.891,0.32,1
0.909,-0.097,0.285,-1
1.2,0.083,0.3,-1
1.329,0.299,0.345,-1
1.248,0.438,0.442,1
2.033,-0.565,0.443,1
1.446,-1.944,0.527,1
1.174,-1.527,0.488,-1
1.066,1.691,0.589,1
0.988,0.219,0.521,-1
2.181,-2.096,0.583,1
1.087,-0.317,0.61,1
1.837,-1.793,0.624,-1
1.303,1.048,0.692,1
1.463,-1.69,0.745,-1
1.471,-1.007,0.822,1
1.894,-0.233,0.777,-1
1.01,0.768,0.764,-1
1.079,0.4,0.824,-1
1.281,-1.573,0.838,-1
0.892,1.708,0.844,-1
1.547,0.745,0.934,1
0.926,-1.796,0.961,1
1.705,1.386,1.011,1
1.205,-0.6,1.026,1
1.088,0.496,1.064,1
1.566,-0.026,1.052,1
1.169,0.658,1.069,-1
0.954,1.635,1.077,-1
1.874,-0.852,1.178,-1
1.139,0.842,1.176,-1
1.754,0.346,1.305,-1
2.267,1.245,1.32,-1
1.938,0.097,1.344,-1
0.978,-1.412,1.421,-1
1.03,1.902,1.445,-1
0.881,-1.027,1.762,1
1.33,0.036,1.84,-1
1.193,-0.242,1.928,1
1.459,-0.251,1.887,-1
1.333,0.067,1.894,-1
1.181,0.212,2.006,-1
1.308,0.668,2.068,-1
1.017,-0.756,2.105,-1
0.921,-1.865,2.341,1
1.78,1.879,2.38,1
0.92,-0.275,2.614,1
1.105,0.534,2.553,-1
1.772,0.284,2.581,-1
1.142,1.705,2.684,1
2.923,0.031,2.78,1
1.123,-1.059,2.737,-1
1.205,-1.455,2.861,-1
1.232,0.492,3.016,-1
1.001,1.815,-2.91,-1
1.719,1.821,-2.686,1
1.203,1.94,-2.714,-1
1.332,1.86,-2.566,-1
1.062,2.154,-2.164,1
1.402,2.238,-2.088,1
2.356,1.947,-1.857,1
0.966,2.081,-1.312,-1
0.999,1.957,0.3,1
1.178,2.313,0.393,-1
2.598,2.311,0.997,-1
1.474,2.23,1.546,1
1.048,2.172,1.582,1
0.996,2.145,2.203,1
1.78,-2.503,-2.877,1
1.587,-2.419,-2.681,-1
1.144,-2.404,-2.371,-1
1.025,-2.061,-0.598,1
2.322,-2.262,0.87,-1
1.261,-2.252,0.945,1
1.156,-1.372,0.55,-1
1.546,-0.862,0.79,1
1.104,2.161,0.729,1
1.232,2.159,1.839,1
0.816,-2.408,0.535,1
1.049,-2.014,2.53,-1
0.823,-0.481,3.108,-1
0.701,0.898,-3.009,-1
0.732,-0.826,-2.948,-1
0.762,-2.086,-2.85,-1
0.538,1.299,-2.878,-1
0.715,-0.147,-2.654,1
0.767,-1.926,-2.64,1
0.768,1.135,-2.614,1
0.835,-1.755,-2.537,1
0.54,1.823,-2.587,-1
0.558,-1.515,-2.397,1
0.599,1.614,-2.294,1
1.042,0.754,-2.287,1
0.622,0.571,-2.378,-1
0.73,-1.518,-2.245,1
0.745,1.84,-2.243,1
0.822,-1.455,-2.315,-1
0.71,1.772,-2.169,1
0.72,0.431,-1.976,1
0.704,-0.58,-1.94,1
0.651,-0.645,-1.841,1
0.741,-1.512,-1.924,-1
0.526,-1.645,-1.892,-1
0.733,-0.794,-1.797,-1
0.799,-0.735,-1.586,1
0.517,1.717,-1.659,-1
0.849,-0.679,-1.526,1
0.779,0.447,-1.519,-1
0.751,0.707,-1.467,-1
0.703,0.212,-1.338,1
0.921,0.28,-1.426,-1
0.551,0.89,-1.283,1
0.95,-1.383,-1.109,1
0.508,-0.486,-1.173,-1
0.878,-0.406,-0.973,1
0.649,0.058,-0.942,-1
0.677,-1.779,-0.751,1
0.681,-2.125,-0.655,1
0.728,0.971,-0.74,-1
0.755,0.192,-0.641,-1
0.537,-1.982,-0.461,1
0.647,-1.947,-0.491,-1
0.866,-1.472,-0.339,1
0.723,-0.643,-0.08,-1
0.814,0.197,0.039,-1
0.515,-0.755,0.194,1
0.8,-1.201,0.187,1
0.839,-0.683,0.244,-1
0.81,-0.072,0.449,1
0.545,1.901,0.546,1
0.658,0.439,0.581,1
0.604,0.011,0.589,1
0.616,-0.575,0.663,1
0.636,-1.563,0.698,1
0.627,0.726,0.666,-1
0.81,0.931,0.727,-1
0.507,0.888,0.824,-1
0.912,-0.111,0.96,1
0.722,-1.039,0.881,-1
0.816,1.872,0.904,-1
0.694,-1.847,1.021,-1
0.683,0.211,1.026,-1
0.583,-2.07,1.061,-1
0.575,-1.921,1.208,-1
0.506,1.671,1.411,1
0.65,1.429,1.409,-1
0.604,0.184,1.574,1
0.615,0.642,1.575,1
0.892,1.418,1.747,1
0.571,-1.772,1.74,-1
0.798,-0.627,1.972,1
0.587,-0.97,2.023,-1
0.572,-1.716,2.24,-1
0.745,0.729,2.527,1
0.811,-0.438,2.589,1
0.751,0.31,2.762,1
0.924,0.885,2.815,1
0.57,-0.59,2.738,-1
0.646,1.677,2.769,-1
0.514,1.697,2.987,1
0.576,0.304,2.976,1
0.723,0.489,2.923,-1
0.668,-1.673,3.049,-1
0.722,2.001,-2.964,1
0.626,2.02,-2.227,-1
0.624,1.853,-1.435,-1
0.641,1.997,-1.107,1
0.853,2.161,-0.983,1
0.75,2.12,-0.445,1
0.782,2.057,-0.414,1
0.525,2.365,-0.202,-1
0.739,2.163,-0.155,-1
0.848,2.041,-0.047,-1
0.586,2.27,0.413,-1
0.56,2.064,0.871,-1
0.495,1.911,2.541,-1
0.638,2.096,2.711,-1
0.618,2.243,2.73,-1
0.8,2.196,3.086,-1
0.71,-2.086,-1.724,-1
0.588,-2.285,-1.133,-1
0.533,-2.243,-0.88,1
0.558,-2.268,-0.407,-1
0.822,-2.279,1.522,1
0.634,-2.251,1.409,-1
0.568,-2.096,1.857,1
0.603,-2.497,2.362,-1
0.568,-2.222,2.598,1
1.447,0.245,-2.456,-1
1.049,-0.096,-1.636,-1
1.032,-0.367,0.231,-1
1.664,0.184,1.274,1
1.213,0.007,1.349,1
0.957,1.167,1.679,-1
1.832,-0.489,-2.432,-1
1.351,-0.548,0.07,-1
1.253,1.054,0.314,1
1.154,-0.519,0.342,-1
1.333,0.346,0.834,1
1.152,-0.355,2.389,-1
1.383,0.613,-1.922,1
1.33,-0.785,-0.512,-1
1.063,0.541,2.517,-1
1.942,1.877,1.045,-1
1.219,-2.178,-0.448,-1
1.22,-1.998,-1.664,1
4.904,-1.874,1.602,1
0.973,-2.314,0.427,1
