0.953,-1.055,3.11,-1
1.709,0.12,3.133,-1
1.977,-0.077,3.138,-1
1.85,0.334,-3.072,1
1.723,0.964,-3.113,-1
1.077,0.597,-3.125,-1
1.096,0.059,-3.038,1
1.702,-0.855,-3.068,-1
0.97,0.54,-2.972,1
0.981,-1.183,-3.051,-1
1.148,0.235,-3.048,-1
1.445,-0.272,-3.028,-1
1.136,0.027,-3.017,-1
1.163,0.283,-3.011,-1
1.002,1.667,-2.998,-1
1.159,-1.076,-2.899,1
2.376,1.521,-2.926,-1
2.204,-1.739,-2.82,1
1.239,-0.59,-2.812,-1
1.571,-0.627,-2.746,1
1.827,0.109,-2.721,1
1.062,-0.952,-2.68,1
1.15,1.331,-2.667,-1
1.142,1.315,-2.559,1
0.927,0.082,-2.515,1
1.026,1.167,-2.545,-1
1.063,1.334,-2.413,1
1.185,-0.883,-2.404,1
1.316,0.989,-2.28,-1
1.287,1.144,-2.033,1
2.326,-0.675,-1.997,1
1.097,0.729,-1.885,1
1.667,1.855,-1.865,1
1.013,-1.644,-1.908,-1
1.363,-0.656,-1.876,-1
1.187,-1.677,-1.882,-1
1.819,0.236,-1.794,-1
1.75,1.195,-1.728,1
2.035,-1.417,-1.714,-1
1.246,1.505,-1.723,-1
1.596,0.814,-1.677,-1
1.397,-0.388,-1.6,-1
1.079,-0.141,-1.515,1
1.343,0.901,-1.571,-1
1.001,-0.497,-1.559,-1
1.648,-0.049,-1.484,1
1.033,-1.058,-1.428,1
2.59,1.396,-1.487,-1
1.121,-1.518,-1.411,1
2.87,-1.555,-1.456,-1
1.479,-0.567,-1.462,-1
2.749,1.248,-1.406,1
1.253,0.395,-1.358,1
1.234,-0.971,-1.413,-1
1.077,-0.699,-1.406,-1
1.231,-0.342,-1.321,1
1.556,0.855,-1.364,-1
1.569,0.415,-1.333,-1
1.903,-1.597,-1.249,1
2.387,1.506,-1.247,1
1.074,-0.203,-1.295,-1
1.052,-1.306,-1.28,-1
1.94,-1.592,-1.218,-1
1.537,1.7,-1.169,1
1.364,-0.202,-1.211,-1
1.356,-1.085,-1.21,-1
1.052,1.292,-1.218,-1
2.707,0.685,-1.16,1
1.085,1.292,-1.2,-1
0.996,-0.467,-1.12,1
1.673,0.079,-1.18,-1
1.095,1.734,-1.16,-1
1.125,-1.265,-1.046,1
1.013,1.497,-0.994,1
1.197,-0.662,-1.062,-1
1.147,-0.16,-1.063,-1
1.367,1.261,-1.035,-1
1.436,0.395,-0.96,1
1.507,-1.935,-0.997,-1
1.028,-0.476,-0.994,-1
1.081,-0.998,-0.867,1
2.778,-0.945,-0.906,-1
1.163,-1.297,-0.807,1
1.548,0.765,-0.812,-1
1.505,0.39,-0.73,1
1.355,-1.754,-0.788,-1
1.006,-1.427,-0.783,-1
1.216,1.806,-0.758,-1
0.946,-0.656,-0.622,1
1.063,1.413,-0.659,-1
1.545,0.017,-0.567,1
1.072,-1.561,-0.483,1
1.054,-1.056,-0.472,1
0.948,-0.01,-0.538,-1
0.926,0.392,-0.535,-1
0.918,0.484,-0.504,-1
1.226,-0.046,-0.387,-1
1.364,-0.147,-0.38,-1
1.907,-0.554,-0.3,1
0.889,-1.408,-0.335,-1
0.943,-1.366,-0.325,-1
1.092,-0.513,-0.218,1
2.479,-0.127,-0.261,-1
1.359,-0.852,-0.25,-1
1.639,-0.28,-0.183,1
1.132,0.676,-0.187,-1
1.42,1.15,-0.096,-1
2.037,-1.219,-0.043,-1
1.88,-1.108,-0.001,1
1.264,1.681,0.016,1
1.317,0.195,0.089,1
0.977,0.731,0.099,-1
1.098,1.617,0.122,-1
1.032,-0.446,0.236,1
2.333,-0.13,0.269,1
1.09,-0.437,0.23,-1
1.114,0.204,0.335,1
0.988,0.279,0.253,-1
1.374,-1.128,0.346,1
0.905,0.035,0.42,1
1.137,0.291,0.339,-1
1.185,0.371,0.45,-1
1.415,-1.474,0.528,1
1.169,0.872,0.536,1
1.175,0.587,0.56,1
0.917,0.307,0.573,1
1.378,-0.409,0.535,-1
1.224,-2.114,0.546,-1
2.237,-1.682,0.565,-1
1.31,-0.965,0.571,-1
2.44,0.647,0.635,1
1.144,1.852,0.697,1
1.394,-1.895,0.691,1
3.742,0.718,0.651,-1
1.934,-1.69,0.691,1
1.311,0.757,0.651,-1
1.629,1.718,0.715,1
2.409,-0.217,0.683,-1
2.16,-0.573,0.685,-1
1.161,-0.209,0.749,1
1.726,-0.523,0.738,1
1.028,-1.861,0.758,1
1.092,-1.214,0.677,-1
1.086,1.295,0.787,1
1.975,-0.581,0.734,-1
1.374,0.398,0.752,-1
2.037,-1.443,0.809,-1
1.029,0.573,0.889,1
0.948,1.113,0.9,1
1.405,1.064,0.842,-1
0.938,0.012,1.028,1
0.902,-2.024,1.06,1
2.312,-1.119,1.078,1
0.958,0.462,1.147,1
1.65,-1.386,1.129,1
2.064,0.045,1.128,1
2.051,-1.389,1.317,1
0.872,-1.979,1.26,-1
1.686,-0.863,1.318,-1
1.098,-0.035,1.322,-1
1.844,1.526,1.465,1
0.926,-0.732,1.603,-1
1.626,0.067,1.748,-1
1.43,1.53,1.852,-1
1.276,0.497,1.891,-1
1.805,1.914,2.144,1
1.778,-0.141,2.202,-1
1.424,0.941,2.313,1
1.087,1.94,2.466,1
1.143,-0.034,2.506,1
0.964,0.181,2.551,1
1.044,0.71,2.616,1
0.987,1.52,2.659,1
1.166,0.994,2.596,-1
1.476,-0.939,2.713,-1
1.166,-0.418,2.832,1
1.351,1.01,2.803,-1
1.114,-1.826,2.822,-1
3.924,-0.096,2.872,1
2.837,0.427,2.881,1
1.169,0.877,2.91,1
0.999,1.2,2.935,1
0.955,-2.077,2.901,-1
1.127,-0.051,2.912,-1
1.169,-0.026,2.993,1
1.821,-0.559,2.99,1
2.161,1.254,3.059,1
1.265,-0.546,3.088,1
1.688,1.13,3.053,-1
1.716,0.719,3.057,-1
2.344,-2.023,3.068,-1
1.648,-0.815,3.081,-1
1.127,-0.646,-3.118,1
0.907,-0.084,3.097,-1
1.627,0.915,3.122,-1
2.831,0.227,3.138,-1
1.048,1.978,-3.06,-1
1.135,2.347,-2.953,-1
1.023,2.275,-2.736,-1
1.061,2.274,-2.534,1
2.09,1.929,-1.962,1
2.182,2.146,-1.753,-1
1.126,1.943,-1.723,-1
1.659,2.257,-1.069,1
1.827,2.064,-0.493,-1
2.489,2.243,0.488,1
0.882,2.198,0.731,-1
1.572,2.301,0.961,-1
1.282,2.133,1.55,-1
1.756,2.04,1.618,1
1.126,2.331,2.347,-1
1.257,1.99,2.451,1
2.581,2.106,2.466,1
2.105,2.095,2.697,1
1.401,2.102,2.803,1
1.173,1.974,2.941,1
1.586,1.953,3.068,1
1.452,-2.184,-2.912,1
2.246,-2.365,-2.718,1
1.241,-2.181,-2.033,1
1.263,-2.397,-1.866,-1
2.43,-2.127,-1.342,1
1.309,-2.093,-1.296,1
0.991,-2.296,-1.245,-1
1.345,-2.187,-1.215,-1
2.583,-2.086,-1.031,-1
0.982,-2.118,-1.025,-1
