1.329,1.566,-3.074,1
2.703,1.285,-3.101,-1
1.293,0.667,-3.112,-1
2.883,-1.023,-3.092,-1
2.335,-0.19,-3.095,-1
0.99,0.364,-3.026,1
1.145,-0.875,-3.02,1
1.253,1.518,-3.084,-1
1.253,0.76,-3.052,-1
1.618,1.029,-2.961,1
1.359,-0.389,-2.994,-1
2.353,0.348,-2.92,-1
1.247,-0.618,-2.92,-1
1.159,-1.202,-2.802,1
1.008,0.128,-2.791,1
1.133,-1.26,-2.79,1
0.978,-1.456,-2.78,1
1.226,-0.696,-2.773,1
3.292,-0.429,-2.785,1
1.046,1.284,-2.708,1
1.401,-0.304,-2.731,-1
0.987,-0.293,-2.557,1
1.07,-1.688,-2.544,1
1.056,0.621,-2.615,-1
0.924,-1.322,-2.441,1
1.582,-0.97,-2.449,1
0.966,0.466,-2.476,-1
1.497,-0.704,-2.348,1
1.05,-1.356,-2.391,-1
1.106,-0.243,-2.388,-1
1.225,-0.979,-2.366,-1
0.948,-0.842,-2.104,-1
0.955,-0.815,-2.044,-1
2.145,-0.993,-1.971,1
1.534,-1.384,-1.958,1
1.919,-0.45,-1.961,1
1.721,-1.584,-1.955,1
0.985,0.744,-1.877,1
2.94,1.32,-1.914,-1
1.701,-1.537,-1.895,-1
1.082,-0.569,-1.761,1
1.48,-1.181,-1.76,1
1.123,-0.676,-1.718,-1
1.267,-1.052,-1.695,-1
1.033,0.196,-1.417,1
0.946,-0.993,-1.409,1
0.924,1.527,-1.505,-1
2.085,0.098,-1.39,1
1.471,1.567,-1.245,1
0.951,-0.311,-1.289,-1
1.099,-1.655,-1.165,1
2.602,0.868,-1.165,-1
1.531,1.73,-1.057,1
0.924,1.063,-1.109,-1
1.719,0.579,-1,-1
3.25,0.484,-0.967,-1
1.453,1.868,-0.904,1
1.018,-0.244,-0.88,1
1.141,1.571,-0.843,1
1.054,0.059,-0.839,1
0.917,-1.358,-0.814,1
1.073,0.141,-0.741,1
1.016,0.873,-0.798,-1
0.947,0.555,-0.691,1
1.019,-1.659,-0.686,1
1.103,0.532,-0.763,-1
0.984,0.841,-0.748,-1
1.015,-0.035,-0.632,1
1.367,-0.745,-0.638,1
0.956,0.347,-0.613,1
1.423,1.412,-0.616,1
1.629,-0.417,-0.644,-1
1.553,0.203,-0.587,1
1.352,0.87,-0.575,1
0.985,0.668,-0.623,-1
1.256,1.696,-0.541,1
1.431,0.149,-0.6,-1
0.961,-0.92,-0.609,-1
2.291,0.795,-0.491,1
1.888,-1.664,-0.481,1
0.991,-0.028,-0.496,-1
1.642,0.531,-0.44,-1
1.354,-1.929,-0.359,1
0.938,-0.691,-0.431,-1
1.425,-1.213,-0.359,1
1.355,1.919,-0.385,-1
1.013,1.481,-0.305,1
1.184,-0.573,-0.375,-1
1.006,0.783,-0.288,1
1.221,1.418,-0.355,-1
1.259,-1.073,-0.28,1
1.41,1.288,-0.284,1
0.984,-1.587,-0.259,1
1.033,-0.367,-0.338,-1
2.831,-1.698,-0.225,1
1.738,0.146,-0.216,1
1.196,0.207,-0.262,-1
1.572,1.194,-0.176,1
1.953,-1.861,-0.169,1
1.014,0.853,-0.224,-1
1.241,-1.115,-0.184,-1
1.254,1.905,-0.071,1
0.986,0.664,-0.099,-1
1.044,-1.81,0.011,1
2.159,-0.291,-0.021,-1
1.259,-1.833,0.032,1
2.041,-0.601,0.047,1
1.393,-0.969,0.008,-1
0.862,-2.061,-0.004,-1
1.058,1.101,0.031,-1
1.738,1.83,0.044,-1
2.382,-1.703,0.155,1
1.567,0.582,0.126,-1
2.212,-1.877,0.164,-1
2.314,1.918,0.203,1
1.173,1.638,0.331,1
1.022,-0.571,0.342,1
1.111,0.928,0.35,1
1.431,1.883,0.363,1
1.087,0.901,0.439,1
1.215,-1.378,0.472,1
1.65,0.468,0.491,1
1.839,0.78,0.486,-1
