0.901,-0.049,3.137,-1
2.537,-0.982,-3.071,-1
0.926,1.716,-3.003,1
0.984,0.053,-2.956,1
0.92,1.022,-2.912,-1
2.205,0.89,-2.818,1
1.31,0.171,-2.835,-1
1.398,0.389,-2.776,-1
2.139,0.291,-2.697,1
1.173,-1.024,-2.707,-1
1.546,1.066,-2.603,1
2.898,0.771,-2.634,-1
1.102,0.512,-2.634,-1
1.473,-1.667,-2.62,-1
1.037,-0.83,-2.539,1
2.379,0.923,-2.544,1
1.279,-1.409,-2.588,-1
1.315,-0.583,-2.521,-1
1.003,0.481,-2.52,-1
1.069,-1.829,-2.502,-1
1.531,-0.74,-2.396,1
1.318,1.194,-2.387,1
2.517,0.297,-2.418,-1
1.031,-1.393,-2.273,1
1.125,-1.736,-2.232,1
1.05,0.945,-2.222,1
1.454,1.204,-2.076,1
1.092,-0.775,-2.035,1
1.051,0.612,-2.119,-1
1.079,0.086,-2.07,-1
1.102,-0.049,-1.967,1
1.72,-0.404,-1.913,1
1.031,0.121,-1.897,-1
1.194,0.184,-1.871,-1
1.137,-0.681,-1.861,-1
1.107,1.092,-1.831,-1
1.013,-1.295,-1.74,1
1.171,-1.892,-1.719,-1
0.986,-0.323,-1.543,1
1.138,-0.884,-1.538,1
1.335,0.067,-1.578,-1
1.443,1.056,-1.447,-1
1.229,-1.688,-1.344,1
0.934,0.853,-1.32,-1
0.955,-1.839,-1.298,-1
0.951,-0.845,-1.123,1
1.742,1.499,-1.17,-1
1.846,0.287,-1.094,1
1.088,0.775,-1.049,1
1.362,0.095,-1.1,-1
1.731,-0.965,-0.999,-1
1.075,-0.346,-0.901,1
0.976,-1.86,-0.891,1
1.022,0.258,-0.939,-1
0.896,0.935,-0.809,1
1.525,0.815,-0.646,1
1.331,-0.84,-0.616,-1
1.382,-0.152,-0.405,1
1.052,-1.865,-0.423,-1
1.477,-0.462,-0.336,1
1.302,-0.015,-0.363,-1
0.897,1.424,-0.327,-1
1.756,-2.026,-0.294,-1
1.76,-0.31,-0.175,-1
1.01,1.566,-0.09,1
1.03,-1.597,-0.044,1
1.419,-0.017,0.009,-1
1.491,1.849,0.07,1
0.956,0.568,0.096,1
1.491,0.456,0.132,1
1.314,-0.857,0.156,-1
1.445,0.953,0.224,1
2.782,0.137,0.282,1
0.941,0.429,0.243,-1
1.859,1.932,0.314,1
1.149,-0.181,0.361,1
1.155,-0.434,0.295,-1
1.324,-1.533,0.329,-1
1.365,-1.311,0.385,-1
1.238,1.76,0.501,1
3.407,0.338,0.496,1
1.722,1.614,0.494,-1
1.994,0.042,0.515,-1
1.22,1.461,0.582,1
2.074,0.262,0.649,1
1.191,-0.479,0.641,-1
0.906,-1.901,0.743,1
1.518,0.144,0.723,1
1.161,-0.917,0.687,-1
1.006,0.292,0.746,-1
1.678,0.282,0.781,-1
1.764,-0.476,0.803,-1
2.578,-0.897,0.83,-1
0.903,1.806,0.819,-1
1.555,0.916,0.952,-1
1.001,-1.948,0.942,-1
0.984,-1.733,0.978,-1
1.098,0.871,1.003,-1
1.11,-1.576,1.067,-1
1.613,1.96,1.093,-1
1.824,-0.801,1.219,1
2.564,0.893,1.18,-1
0.919,-0.73,1.161,-1
1.572,-0.482,1.259,-1
1.327,0.236,1.319,-1
0.981,1.526,1.397,1
2.448,1.949,1.363,-1
0.915,-1.787,1.338,-1
1.47,0.936,1.415,1
1.758,-1.401,1.438,1
1.202,0.495,1.384,-1
1.803,1.161,1.421,-1
1.284,1.351,1.642,1
1.472,-1.247,1.643,1
0.853,-1.839,1.708,-1
1.281,-1.211,1.728,-1
1.62,0.273,1.788,1
1.699,-0.395,1.869,1
1.16,-0.965,1.974,1
1.034,-1.152,1.928,-1
1.739,-1.321,1.967,-1
1.46,-1.408,1.996,-1
1.077,1.054,2.094,1
0.925,-0.524,2.047,-1
1.925,-0.915,2.193,1
2.061,-1.694,2.197,-1
0.951,0.671,2.218,-1
0.987,1.015,2.428,1
2.024,0.998,2.448,1
1.322,0.449,2.493,1
1.118,0.882,2.482,-1
0.903,0.329,2.477,-1
2.109,0.201,2.653,-1
2.551,-0.007,2.708,1
1.185,0.008,2.721,-1
1.708,1.795,2.829,1
1.03,1.158,2.779,-1
1.477,0.249,2.844,-1
1.121,-0.746,2.997,-1
1.108,0.146,3.1,1
1.675,0.87,3.116,1
0.916,0.977,3.104,-1
0.983,2.293,-2.972,1
1.958,2.028,-2.276,1
2.496,2.236,-0.464,-1
0.93,2.089,-0.15,1
1.014,2.288,-0.209,-1
3.206,2.157,-0.143,-1
1.513,2.356,-0.054,1
1.509,2.222,-0.044,1
1.737,2.385,0.384,1
0.872,2.304,0.778,1
0.928,2.062,1.053,1
1.536,2.161,1.303,1
1.377,2.383,1.461,-1
1.092,2.335,1.508,-1
1.443,2.222,1.649,-1
1.084,2.054,2.263,1
1.074,-2.102,-2.639,1
1.133,-2.228,-2.621,-1
1.505,-2.109,-2.275,-1
1.184,-2.051,-2.269,-1
1.058,-2.081,-2.043,-1
1.106,-2.294,-0.126,-1
2.292,-2.195,0.554,-1
2.034,-2.292,0.688,1
1.511,-2.09,1.169,1
1.343,-2.053,1.523,-1
1.336,-2.191,1.708,1
0.915,-2.211,1.797,1
1.27,-2.31,2.438,1
2.711,-2.349,2.997,1
1.104,1.883,0.782,1
0.906,-1.316,1.818,1
0.789,2.41,-2.882,-1
1.696,-2.391,-0.276,-1
0.712,-0.3,-3.14,-1
0.675,-2.029,-3.138,-1
0.776,0.429,-3.066,-1
0.851,-1.627,-3.038,-1
0.557,1.791,-2.785,1
0.709,-0.599,-2.754,1
0.92,0.499,-2.849,-1
