1.006,-0.343,-2.998,1
0.994,-1.66,-2.976,1
1.29,0.26,-2.99,-1
1.166,-1.196,-2.883,-1
1.457,-0.124,-2.736,-1
1.627,0.096,-2.638,1
1.034,0.134,-2.581,1
1.196,-1.372,-2.653,-1
1.013,1.242,-2.547,1
1.968,-1.715,-2.512,1
0.952,-1.617,-2.388,1
1.003,1.097,-2.44,-1
1.192,-0.102,-2.292,1
0.916,0.106,-2.271,1
1.063,-1.497,-2.341,-1
1.25,-1.971,-2.224,1
0.929,0.211,-2.278,-1
1.211,-0.403,-2.161,1
2.203,-0.999,-2.204,-1
1.28,-0.015,-2.154,-1
1.259,0.76,-2.061,1
1.836,-1.224,-2.083,-1
1.614,0.063,-2.029,-1
1.468,-0.684,-1.935,1
1.655,0.506,-1.96,-1
0.998,1.523,-1.889,-1
2.047,-1.063,-1.813,1
1.073,1.141,-1.862,-1
1.147,0.023,-1.859,-1
1.082,0.963,-1.627,1
1.107,-0.868,-1.701,-1
1.646,0.543,-1.673,-1
2.58,-0.532,-1.605,1
1.861,-0.923,-1.441,1
1.154,-0.672,-1.4,1
1.983,0.111,-1.398,1
1.17,-2.205,-1.455,-1
1.097,0.364,-1.456,-1
1.177,-0.947,-1.387,-1
1.302,-2.121,-1.321,-1
1.476,-0.639,-1.321,-1
0.936,-0.552,-1.308,-1
1.378,-2.109,-1.277,-1
1.041,0.114,-1.198,1
0.969,0.166,-1.086,1
2.532,0.627,-1.024,1
1.278,0.943,-0.934,1
1.97,-1.598,-0.88,1
1.386,-1.79,-0.821,1
1.008,-0.852,-0.843,-1
1.161,0.135,-0.828,-1
1.288,-2.266,-0.726,1
2.036,-0.537,-0.693,1
1.974,-1.832,-0.673,1
1.084,0.329,-0.715,-1
1.709,-0.503,-0.701,-1
1.071,-2.079,-0.704,-1
1.518,-2.044,-0.626,1
1.055,-0.961,-0.643,-1
1.112,0.195,-0.619,-1
1.22,-1.997,-0.535,1
3.091,1.198,-0.516,-1
0.968,-1.58,-0.426,1
1.003,0.69,-0.294,1
3.18,-2.16,-0.149,1
0.976,-2.219,-0.136,-1
1.013,-0.5,-0.118,-1
1.021,1.282,-0.114,-1
1.24,0.256,0.042,1
1.862,0.669,0.049,-1
1.526,-1.707,0.051,-1
1.062,-0.885,0.07,-1
1.65,-1.442,0.139,1
1.018,-2.179,0.067,-1
2.504,-1.566,0.165,1
1.219,-0.937,0.2,1
1.497,1.183,0.234,1
2.638,-0.842,0.234,-1
1.053,-1.213,0.308,1
1.562,-0.921,0.306,1
1.114,-0.95,0.438,1
1.257,1.527,0.403,-1
1.59,-0.242,0.452,-1
0.98,-1.336,0.565,1
2.578,-0.012,0.588,1
1.291,1.473,0.544,-1
1.729,-2.08,0.659,1
1.127,-0.897,0.808,1
1.049,-0.998,0.79,-1
1.205,0.552,0.878,1
1.387,1.624,0.888,1
1.205,-0.988,0.906,1
1.104,0.884,0.892,-1
1.545,-2.182,1.026,1
1.253,0.267,0.99,-1
1.366,0.526,1.2,1
2.226,-0.507,1.172,-1
2.2,-0.268,1.2,-1
1.469,-0.038,1.206,-1
1.023,-0.169,1.3,1
1.401,-0.511,1.371,-1
1.613,-0.975,1.438,1
0.979,0.308,1.383,-1
1.535,-0.087,1.426,-1
1.465,1.308,1.491,1
1.378,0.841,1.492,1
1.515,0.122,1.481,-1
2.029,-0.082,1.53,1
1.251,0.895,1.656,1
1.457,1.124,1.705,1
0.878,-1.094,1.724,1
1.344,-1.729,1.782,1
1.579,-1.396,1.732,-1
1.075,0.078,1.736,-1
1.273,-0.566,1.779,-1
6.585,-1.961,1.858,1
1.494,1.553,1.826,-1
1.248,0.135,1.89,1
2.414,0.242,1.898,1
1.017,0.158,1.849,-1
0.955,0.296,1.962,1
0.932,0.345,1.884,-1
1.169,-1.267,1.91,-1
1.01,-2.112,2.015,1
2.328,-1.087,2.053,-1
1.173,-1.489,2.106,-1
1.013,-2.115,2.197,1
1.811,-0.103,2.197,1
0.974,-0.325,2.234,1
2.392,0.05,2.177,-1
1.795,-0.837,2.261,1
1.614,-2.129,2.259,-1
1.249,-0.119,2.324,1
2.156,0.871,2.366,1
1.8,0.767,2.524,1
1.291,-0.135,2.601,-1
1.477,-0.176,2.701,1
0.978,0.687,2.736,-1
0.95,0.866,2.837,-1
1.288,-1.473,2.945,1
1.664,-0.516,2.966,1
1.402,-0.473,-3.14,1
1.598,-1.963,3.088,-1
1.443,0.566,3.101,-1
1.527,1.773,-1.306,-1
1.121,1.845,-1.251,-1
1.332,2.034,-0.944,1
1.607,2.026,-0.944,1
0.868,1.946,-0.851,1
0.894,1.708,-0.881,-1
1.774,1.727,-0.679,-1
1.198,1.829,0.064,1
1.314,2.005,1.89,-1
1.164,1.855,1.936,-1
0.879,1.703,1.93,-1
1.239,1.828,2.025,-1
1.101,1.966,2.202,1
1.281,2.029,2.411,1
1.929,1.854,3.077,-1
1.156,-2.492,-2.601,-1
0.868,-2.259,-1.56,1
0.861,-2.267,-1.561,1
2.051,-2.484,-0.848,-1
2.297,-2.368,-0.554,1
0.996,-2.457,0.973,1
1.635,-2.398,1.576,1
1.181,-2.253,2.52,1
1.745,-2.372,2.848,1
1.134,1.556,-1.205,1
1.258,-0.76,0.038,-1
1.177,0.754,1.281,1
1.39,-0.588,1.398,-1
0.873,0.015,2.91,-1
1.085,-2.374,-2.695,1
0.81,-2.412,2.885,1
0.595,-1.313,3.133,-1
0.75,0.562,-3.092,-1
0.54,-0.614,-2.958,1
0.757,-2.096,-3.017,-1
0.785,0.079,-2.773,1
0.61,-0.423,-2.872,-1
0.892,0.25,-2.746,1
0.626,0.366,-2.699,1
0.556,0.592,-2.395,1
0.68,-1.861,-2.22,-1
0.789,0.977,-1.998,-1
0.755,0.294,-1.992,-1
0.682,0.658,-1.852,1
0.594,-0.454,-1.975,-1
0.893,0.909,-1.935,-1
0.864,-1.918,-1.803,1
0.609,1.541,-1.708,1
0.812,0.836,-1.822,-1
0.865,0.747,-1.779,-1
0.678,-0.721,-1.697,-1
0.497,-1.014,-1.508,1
0.578,0.424,-1.674,-1
0.563,0.164,-1.499,1
0.586,0.649,-1.5,1
0.779,-0.133,-1.481,-1
0.941,0.011,-1.225,1
0.823,-0.729,-1.297,-1
0.906,0.663,-1.218,-1
0.635,-1.972,-0.894,1
0.693,-1.233,-0.878,1
0.544,-1.843,-0.734,1
0.498,-0.844,-0.675,1
0.696,0.783,-0.778,-1
0.688,0.89,-0.777,-1
0.841,-2.095,-0.548,1
0.91,-1.576,-0.512,-1
0.495,-2.159,-0.508,-1
0.602,-1.649,-0.321,-1
0.813,-1.562,-0.135,-1
0.667,-2.187,0,1
0.511,0.642,0.064,1
0.857,-1.619,0.049,-1
0.509,-0.665,0.194,1
0.774,1.524,0.182,1
0.903,0.325,0.176,1
0.783,-0.934,0.419,1
0.88,-0.136,0.454,1
0.925,-0.043,0.378,-1
0.763,0.338,0.408,-1
0.723,1.012,0.611,1
0.545,-0.424,0.54,-1
0.71,-0.581,0.83,1
0.715,-0.969,0.789,-1
0.494,0.716,0.857,-1
0.726,-0.984,1.067,1
0.737,-0.554,0.984,-1
0.631,-1.464,1.156,1
0.686,1.439,1.283,1
0.868,0.073,1.391,-1
0.71,0.405,1.571,1
0.541,0.306,1.462,-1
0.837,-0.822,1.682,1
0.903,0.659,1.685,-1
0.605,-1.966,1.856,1
0.665,-0.552,1.822,-1
0.667,-1.614,2.073,1
0.666,-1.617,2.138,-1
0.497,0.587,2.345,1
0.677,-1.442,2.395,1
0.849,-0.993,2.558,-1
0.753,-2.152,2.78,-1
0.587,-1.704,2.94,1
0.777,-0.911,2.853,-1
0.632,-1.023,2.857,-1
0.851,0.896,3.045,1
0.567,1.41,2.954,-1
0.562,-2.2,2.984,-1
0.516,1.901,-3.138,-1
0.627,1.911,-1.621,-1
0.582,2.009,-0.574,-1
0.74,2.03,-0.128,1
0.956,1.772,0.55,-1
0.969,1.931,1.12,-1
0.624,2.14,1.654,-1
0.505,1.983,1.941,1
0.592,2.081,3.042,-1
0.845,-2.4,-1.002,1
0.531,-2.451,-1.03,-1
0.717,-2.395,-0.193,-1
3.813,-0.287,-2.912,-1
1.136,0.545,-1.058,1
0.989,0.915,-1.104,-1
1.062,-0.219,0.518,-1
1.263,-0.301,0.795,1
1.919,0.381,0.883,1
1.107,0.357,1.078,1
2.116,-0.724,1.195,-1
1.706,0.379,1.406,-1
3.167,0.38,1.89,1
2.079,-0.819,2.066,-1
1.23,0.614,-2.271,-1
1.138,0.881,-2.251,-1
1.367,-1.811,-1.653,-1
1.323,0.508,-1.177,1
1.341,-1.085,0.704,1
0.989,-0.388,1.072,-1
1.132,0.734,1.957,1
1.872,0.87,1.95,1
1.21,-1.156,2.63,1
1.281,-1.892,2.655,1
1.297,0.709,-2.338,1
1.845,-0.585,-1.577,1
1.683,-0.575,-1.274,1
1.553,0.855,0.583,1
0.959,0.282,2.454,-1
1.649,1.695,-1.874,-1
1.161,1.478,-1.713,-1
1.222,1.613,-1.317,-1
1.052,1.611,-1.107,-1
1.009,1.615,-0.46,-1
1.055,1.73,1.452,-1
0.994,1.645,2.447,1
3.041,1.57,2.72,-1
0.891,1.805,-3.113,1
1.236,-1.978,2.575,-1
1.073,2.084,-1.233,1
2.183,1.719,1.671,1
2.326,2.031,2.671,1
