1.115,-0.724,-3.124,-1
1.002,-1.023,-3.121,-1
1.201,-0.72,-3.045,1
0.998,0.06,-3.086,-1
1.095,0.857,-3.076,-1
1.327,0.366,-3.039,-1
1.498,1.12,-3.001,-1
1.263,1.135,-2.998,-1
1.459,-1.756,-2.951,-1
3.79,0.112,-2.933,-1
2.431,0.228,-2.881,1
1.043,-0.729,-2.854,1
1.14,0.837,-2.798,1
1.724,1.693,-2.82,-1
1.262,-0.511,-2.796,-1
1.026,1.069,-2.776,-1
1.871,0.541,-2.686,1
1.727,0.73,-2.677,1
0.912,-1.722,-2.726,-1
2.431,-0.675,-2.584,1
2.624,1.921,-2.606,-1
1.339,0.405,-2.522,1
1.887,-0.617,-2.549,-1
1.028,-0.047,-2.48,1
1.098,-1.343,-2.553,-1
0.993,2,-2.458,1
0.923,0.912,-2.445,1
0.981,1.9,-2.421,1
0.959,-1.048,-2.495,-1
0.934,-1.292,-2.49,-1
1.433,-0.61,-2.446,-1
0.917,-1.481,-2.446,-1
1.317,0.173,-2.414,-1
1.38,1.157,-2.325,-1
1.915,-1.615,-2.313,-1
1.621,1.159,-2.255,1
1.435,0.202,-2.186,-1
1.207,0.431,-2.137,-1
1.012,1.202,-2.06,1
0.887,1.685,-1.968,1
0.982,-1.644,-2.062,-1
1.352,1.152,-2.039,-1
2.443,2.048,-1.873,1
1.166,0.717,-1.886,-1
0.963,0.425,-1.876,-1
1.723,0.071,-1.735,-1
2.114,0.019,-1.678,1
1.104,1.357,-1.561,1
1.427,0.111,-1.523,-1
1.035,-0.34,-1.428,1
0.966,0.189,-1.414,1
3.394,-0.462,-1.461,-1
1.113,-1.076,-1.416,-1
0.949,1.683,-1.231,1
0.93,-1.427,-1.218,1
1.386,1.674,-1.281,-1
1.913,1.288,-1.22,1
1.523,1.377,-1.257,-1
1.051,1.272,-1.179,1
2.242,-0.05,-1.143,1
1.039,-0.788,-1.119,1
0.918,0.91,-1.189,-1
1.616,-0.656,-1.069,1
1.259,1.61,-1.06,1
1.369,-1.527,-1.063,-1
1.673,1.919,-0.996,1
1.414,1.175,-1.041,-1
1.502,-0.621,-0.961,1
1.41,-0.084,-0.942,1
1.568,0.024,-0.924,1
2.345,-0.131,-0.883,1
1.306,-1.11,-0.868,-1
0.946,-1.741,-0.863,-1
2.001,0.736,-0.827,-1
1.707,1.976,-0.825,-1
1.893,-1.719,-0.813,-1
1.076,-0.131,-0.692,1
3.387,1.073,-0.712,1
1.211,0.104,-0.683,-1
1.521,1.069,-0.663,-1
1.234,-1.41,-0.66,-1
1.259,-1.066,-0.503,1
1.183,0.706,-0.568,-1
2.11,2.006,-0.511,1
1.855,0.919,-0.55,-1
2.151,0.727,-0.517,-1
0.989,1.96,-0.52,-1
1.413,0.98,-0.428,1
1.544,0.39,-0.411,1
1.64,-0.214,-0.452,-1
1.276,1.074,-0.281,1
0.906,-0.289,-0.344,-1
1.378,-0.566,-0.322,-1
1.3,1.093,-0.319,-1
1.243,-1.588,-0.233,1
1.148,0.835,-0.215,1
1.177,1.107,-0.26,-1
1.088,-1.617,-0.244,-1
1.46,-0.316,-0.152,1
1.055,-1.571,-0.109,1
1.064,1.244,-0.184,-1
1.043,-1.347,-0.087,1
1.039,-0.131,-0.126,-1
0.898,-1.076,-0.032,-1
1.297,1.039,0.025,-1
0.995,1.382,0.041,-1
2.144,2.195,0.146,1
1.089,-0.436,0.232,1
1.314,0.78,0.256,1
0.862,1.747,0.18,-1
1.302,0.834,0.212,-1
0.932,0.343,0.383,-1
1.463,0.338,0.438,-1
1.744,0.094,0.471,-1
1.389,1.297,0.511,-1
1.13,0.245,0.592,-1
1.541,0.351,0.604,-1
1.012,0.953,0.691,1
1.101,-0.119,0.669,-1
2.695,-0.315,0.772,-1
1.28,0.487,0.8,-1
1.811,-1.384,0.897,1
1.475,-0.614,0.891,-1
2.131,-0.853,0.99,1
1.429,0.101,1.042,1
1.348,1.787,1.065,1
1.04,-1.756,1.007,-1
0.986,0.364,1.091,1
1.011,-0.423,1.119,1
2.054,-0.807,1.055,-1
1.025,0.348,1.138,1
1.452,0.42,1.076,-1
1.413,1.316,1.093,-1
0.987,-1.098,1.228,1
1.048,1.849,1.266,1
1.917,-0.486,1.241,-1
1.326,-0.01,1.305,1
3.391,1.489,1.301,-1
1.625,-0.767,1.311,-1
1.144,-1.321,1.37,1
1.187,0.578,1.327,-1
2.148,-1.143,1.38,1
1.623,0.764,1.394,-1
0.999,-1.021,1.387,-1
1.192,0.653,1.441,-1
1.575,-1.627,1.506,1
1,-1.593,1.557,1
1.251,-1.067,1.557,1
1.686,-1.365,1.513,-1
1.869,-1.333,1.625,1
6.699,1.547,1.683,1
1.069,0.035,1.768,1
2.133,0.298,1.714,-1
1.354,-0.126,1.805,1
0.997,1.1,1.856,1
1.407,-1.404,1.799,-1
1.062,0.155,1.931,1
1.083,0.588,1.898,-1
1.111,-0.295,2.005,1
4.551,1.465,1.987,-1
0.908,-0.194,2.004,-1
1.017,-0.321,2.013,-1
1.017,0.292,2.114,1
1.145,-1.857,2.068,-1
0.911,-0.338,2.156,1
1.822,1.671,2.209,-1
2.053,0.325,2.285,-1
1.405,1.306,2.725,-1
0.947,1.901,2.74,-1
0.975,0.782,2.888,1
1.291,0.18,2.868,-1
1.091,1.134,2.954,1
1.669,1.649,3.064,1
1.841,1.309,3.018,-1
1.259,-0.003,3.08,1
0.93,-0.502,3.137,1
1.253,-0.709,3.074,-1
0.962,2.409,-2.616,-1
3.324,2.204,-1.549,-1
0.936,2.407,-1.424,-1
0.923,2.345,-0.641,1
0.838,2.267,-0.147,1
1.109,2.289,2.678,-1
0.824,2.413,3.076,-1
0.913,-1.886,-2.549,1
1.646,-1.954,-2.329,1
1.065,-1.982,-2.244,-1
1.087,-1.848,-1.984,-1
1.306,-2.282,-0.973,1
0.913,-2.31,-0.088,-1
1.819,-1.896,0.09,1
1.137,-2.151,1.049,-1
0.909,-2.029,1.746,1
6.741,-1.969,2.911,-1
1.276,-2.166,2.935,-1
1.207,-2.037,2.936,-1
0.97,-2.084,3.066,1
0.885,1.993,-2.533,-1
1.923,-0.307,-1.413,-1
1.473,-1.08,-0.983,1
1.454,-1.689,0.092,-1
0.984,0.371,0.956,1
1.082,-1.493,1.872,-1
0.837,1.276,-3.016,-1
0.621,1.321,-2.843,1
