2.035,0.078,-2.983,-1
1.856,-0.423,-2.938,1
1.715,0.746,-2.96,-1
2.638,1.035,-2.912,1
1.018,1.188,-2.821,1
1.161,0.968,-2.88,-1
1.02,0.571,-2.818,-1
1.506,-1.329,-2.785,-1
1.939,-1.682,-2.732,1
1.96,0.269,-2.73,-1
1.872,-0.467,-2.716,-1
1.609,-0.185,-2.704,-1
5.387,-1.534,-2.668,1
1.165,-1.415,-2.604,1
2.422,0.477,-2.563,1
0.933,1.644,-2.496,1
2.464,-0.133,-2.366,-1
1.484,-1.589,-2.269,1
2.032,-1.257,-2.261,-1
1.142,-0.427,-2.099,1
1.716,-0.565,-2.124,-1
1.165,-1.846,-2.106,-1
0.964,-0.645,-2.052,-1
1.215,-1.817,-2.018,-1
1.244,-0.439,-1.875,1
1.47,-0.085,-1.838,-1
0.976,1.5,-1.722,1
1.174,-0.539,-1.761,-1
1.295,1.275,-1.571,-1
1.151,-0.682,-1.509,-1
0.995,-0.353,-1.455,-1
0.96,-1.895,-1.287,1
1.437,1.459,-1.213,1
1.826,0.091,-1.138,1
1.056,0.648,-1.199,-1
1.045,0.628,-1.169,-1
2.145,-1.798,-0.967,1
0.956,0.168,-0.927,-1
1.506,1.444,-0.852,1
1.082,-1.141,-0.91,-1
1.374,0.05,-0.838,1
1.269,0.424,-0.826,1
1.049,0.272,-0.6,1
1.175,-0.79,-0.666,-1
1.017,-0.097,-0.554,1
3.121,-0.922,-0.548,-1
1.088,-0.269,-0.563,-1
1.262,0.766,-0.533,-1
1.246,-1.14,-0.487,-1
1.56,-0.975,-0.463,-1
0.981,-1.364,-0.348,1
2.328,-1.189,-0.407,-1
0.944,-1.999,-0.245,1
1.04,-1.612,-0.132,-1
0.984,-0.228,-0.091,-1
2.337,-1.968,-0.027,-1
1.016,-1.398,0.028,1
1.208,1.122,-0.027,-1
2.469,1.464,0.027,1
1.043,0.123,0.072,1
1.922,0.22,0.043,-1
1.555,0.429,0.08,-1
1.752,-1.139,0.17,1
1.195,0.718,0.142,-1
1.085,0.546,0.148,-1
1.45,1.297,0.261,1
1.579,-1.294,0.255,1
3.026,-0.695,0.358,1
1.408,1.551,0.444,1
2.606,1.676,0.45,1
2.143,-0.505,0.428,-1
1.694,-1.906,0.435,-1
1.821,1.515,0.438,-1
1.323,-0.872,0.554,1
1.472,-0.291,0.665,1
1.443,-0.727,0.651,-1
1.199,-1.111,0.868,-1
1.145,-0.378,0.913,-1
1.161,-1.393,1.086,-1
1.459,-1.695,1.166,1
0.859,1.676,1.282,1
0.978,1.426,1.318,-1
0.928,-1.242,1.501,1
1.255,-1.306,1.49,1
1.074,-0.343,1.739,1
1.184,-1.03,1.775,1
1.992,1.875,1.72,-1
1.684,-0.821,1.785,1
1.751,0.295,1.967,1
1.288,0.802,2.091,1
0.988,1.936,2.123,1
1.003,-0.814,2.191,1
1.039,0.709,2.229,1
0.926,1.093,2.236,1
1.279,1.123,2.226,1
1.063,0.478,2.297,1
0.938,-2.049,2.316,1
1.31,-1.761,2.343,1
1.834,0.841,2.564,-1
1.67,0.959,2.603,-1
2.636,0.181,2.638,-1
1.254,1.857,2.744,-1
2.079,0.675,2.764,-1
0.921,0.295,2.802,-1
1.661,-1.481,2.891,-1
1.543,-0.818,2.912,-1
1.26,-0.823,2.973,1
1.311,-1.957,2.934,-1
1.046,1.328,3.023,1
1.651,0.588,3.008,1
2.803,-1.185,3.019,1
1.328,1.135,3.007,-1
1.143,-0.184,3.08,1
3.754,-0.556,3.069,1
3.045,-0.048,3.095,-1
1.128,2.207,-2.9,-1
1.086,1.891,-2.435,-1
1.189,1.986,-1.858,1
1.039,2.333,-0.526,1
2.089,2.464,-0.304,1
0.968,2.31,-0.245,1
1.178,2.306,-0.168,-1
2.038,2.012,0.075,-1
2.309,1.984,0.441,1
1.6,2.31,0.986,1
1.592,2.011,1.458,-1
3.522,1.934,1.735,1
1.6,1.975,1.729,-1
2.165,2.122,1.986,1
0.991,1.94,2.114,1
1.133,2.036,2.091,-1
1.464,2.219,2.3,-1
2.094,2.207,2.575,-1
2.371,2.374,2.873,1
1.07,2.175,2.826,-1
1.102,2.01,2.915,-1
1.237,-2.444,-3.097,-1
1.024,-2.238,-2.494,1
1.614,-2.368,-0.764,1
3.536,-2.035,-0.574,1
1.757,-2.021,-0.606,-1
0.875,-2.371,0.116,1
1.551,-2.214,0.452,-1
0.959,-2.238,2.026,-1
0.879,-2.298,2.099,-1
2.019,-2.273,2.595,-1
1.024,0.23,-1.236,1
1.351,-1.883,-1.015,-1
0.727,-2.107,-0.835,-1
0.866,0.989,1.131,1
1.295,-1.884,2.131,-1
0.789,2.057,2.529,1
1.363,-2.206,0.126,-1
0.677,-1.513,-3.062,-1
0.674,-0.664,-2.766,1
0.682,-0.749,-2.73,1
0.765,-1.956,-2.697,1
0.669,0.265,-2.715,-1
0.574,-0.459,-2.551,1
0.831,0.37,-2.433,1
0.772,0.083,-2.51,-1
0.623,1.74,-2.365,-1
0.616,-0.975,-2.349,-1
0.822,-0.567,-2.05,-1
0.621,0.57,-1.93,-1
0.628,-1.872,-1.859,-1
0.687,-0.279,-1.743,-1
0.726,0.554,-1.348,-1
0.91,-0.532,-1.104,1
0.789,0.976,-1.128,-1
0.665,-0.295,-1.003,-1
0.604,1.655,-0.802,1
0.675,1.362,-0.761,1
0.846,-0.958,-0.845,-1
0.705,-1.307,-0.836,-1
0.919,-1.657,-0.791,-1
0.685,-0.802,-0.677,1
0.787,0.315,-0.772,-1
0.636,-1.976,-0.635,1
0.52,0.471,-0.534,1
0.848,-0.465,-0.397,1
0.893,0.763,-0.251,1
0.837,-1.978,-0.337,-1
0.736,1.371,-0.178,1
0.834,-0.936,-0.144,1
0.768,0.081,-0.079,-1
0.525,-1.164,0.044,-1
0.574,-1.986,0.25,1
0.668,-1.861,0.138,-1
0.565,0.629,0.344,1
0.859,1.884,0.369,1
0.712,-1.584,0.413,1
0.527,-1.523,0.293,-1
0.748,-0.435,0.562,1
0.517,-1.768,0.592,1
0.6,0.219,0.691,1
0.508,-1.333,0.752,1
0.581,1.921,0.743,-1
0.707,-0.745,1.079,1
0.796,-0.076,0.965,-1
0.621,-0.724,1.167,-1
0.777,-1.68,1.177,-1
0.579,-0.743,1.365,1
0.637,1.9,1.238,-1
0.982,-1.3,1.412,-1
0.556,-1.947,1.559,1
0.858,-0.076,1.636,1
0.753,-0.116,1.678,1
0.792,-0.303,1.629,-1
0.524,0.855,1.741,-1
0.951,0.477,1.846,-1
0.527,0.466,2.016,1
0.729,1.868,2.054,1
0.848,0.763,2.049,1
0.627,1.044,2.207,1
0.65,1.87,2.082,-1
0.692,-1.644,2.274,-1
0.655,1.488,2.701,1
0.78,0.962,2.796,-1
0.782,0.814,2.958,1
0.588,-1.546,-3.085,1
0.651,2.008,-2.516,-1
0.747,2.255,-1.652,1
0.703,1.972,-1.32,1
0.964,2.319,-0.55,-1
0.793,2.156,-0.278,-1
0.607,2.205,0.521,1
0.693,2.362,0.909,1
