1.075,-0.652,-3.072,1
1.601,-0.74,-3.125,-1
1.175,-1.659,-3.128,-1
1.51,0.465,-2.955,1
0.91,-0.221,-2.905,1
0.957,0.755,-2.903,1
1.515,1.773,-2.919,1
1.008,-1.54,-2.997,-1
1.22,0.919,-2.874,1
1.479,1.407,-2.798,1
2.398,1.229,-2.793,-1
1.452,1.519,-2.79,-1
2.231,-0.597,-2.775,-1
1.478,0.205,-2.784,-1
1.292,0.484,-2.709,1
1.113,-1.954,-2.692,1
0.924,0.48,-2.667,1
1.561,-0.071,-2.712,-1
1.94,-1.664,-2.654,1
1.06,-1.221,-2.703,-1
2.801,0.885,-2.609,1
1.956,0.943,-2.644,-1
1.55,-1.986,-2.594,1
2.615,0.15,-2.599,1
3.537,1.032,-2.618,-1
1.237,-1.721,-2.545,1
1.121,0.926,-2.581,-1
1.261,-0.676,-2.418,1
1.201,-0.539,-2.448,-1
2.07,0.055,-2.408,-1
1.292,-1.199,-2.412,-1
1.101,0.595,-2.32,-1
1.4,-0.622,-2.297,-1
1.035,1.63,-2.227,-1
1.61,0.15,-2.201,-1
1.505,0.285,-2.105,1
1.016,1.935,-2.137,-1
1.004,-0.212,-2.109,-1
2.135,-0.204,-2.03,1
0.946,-0.108,-2.029,-1
1.098,1.961,-1.721,1
0.999,-0.231,-1.678,1
0.963,-0.772,-1.72,-1
1.155,-0.481,-1.625,1
2.261,-0.57,-1.153,1
1.148,1.827,-1.04,1
1.364,-1.782,-0.968,1
1.184,0.479,-0.979,-1
2.519,-1.135,-0.919,-1
3.219,1.562,-0.88,1
1.828,1.511,-0.849,1
1.298,1.862,-0.649,-1
0.942,0.69,-0.565,-1
1.095,-0.648,-0.529,-1
1.028,-1.53,-0.444,1
1.93,-1.445,-0.419,1
1.222,1.893,-0.405,1
1.264,1.921,-0.267,1
1.327,-0.193,-0.203,1
2.615,0.847,-0.216,1
1.155,1.78,-0.246,-1
2.068,0.202,-0.187,1
1.188,1.457,-0.211,-1
0.924,0.492,-0.128,1
1.425,0.477,-0.204,-1
1.733,1.376,-0.125,-1
1.191,1.16,-0.122,-1
1.31,-0.114,-0.041,1
1.66,1.274,0.1,-1
2.282,1.329,0.141,1
1.302,1.289,0.17,1
1.559,1.696,0.186,1
2.203,-0.971,0.233,-1
1.05,0.772,0.232,-1
1.445,-0.275,0.254,-1
1.191,0.675,0.26,-1
1.017,-1.306,0.266,-1
1.846,-0.205,0.407,1
0.958,2.037,0.345,-1
1.537,0.472,0.418,1
2.109,0.383,0.381,-1
1.256,-0.814,0.497,1
2.093,1.862,0.534,1
1.125,1.743,0.546,-1
1.076,0.552,0.556,-1
1.837,0.379,0.629,1
1.967,0.827,0.644,1
1.158,-1.237,0.673,1
1.173,0.87,0.686,1
1.603,-0.962,0.68,1
1.058,1.994,0.629,-1
1.068,0.335,0.772,1
2.314,-1.995,0.763,1
1.224,-0.918,0.716,-1
1.419,0.058,0.763,-1
0.95,1.758,0.754,-1
1.531,-1.184,0.798,-1
5.207,-1.283,0.944,-1
1.278,-1.253,0.987,1
1.163,-1.779,1.013,1
1.127,1.239,1.116,1
1.355,-0.508,1.103,-1
1.076,-0.771,1.153,-1
1.121,-1.55,1.281,1
1.089,-0.339,1.216,-1
1.999,-1.996,1.395,-1
1.164,-1.541,1.44,-1
1.252,0.704,1.439,-1
1.106,0.341,1.651,-1
1.009,-0.175,1.733,1
1.098,1.192,1.76,1
1.198,0.118,1.838,1
1.311,0.25,1.796,-1
1.262,1.654,1.853,-1
1.9,-0.19,2.008,-1
1.15,-0.461,2.045,-1
1.297,-1.313,2.193,1
1.707,-0.4,2.29,1
3.012,1.208,2.345,1
1.856,0.057,2.435,-1
1.304,0.108,2.722,-1
1.426,-1.541,2.728,-1
1.122,-1.368,2.763,-1
1.888,-0.243,2.808,-1
1.639,1.326,2.812,-1
1.252,1.607,2.897,1
1.823,-1.202,2.966,1
1.335,0.192,3.085,1
2.297,-0.198,3.051,-1
0.852,1.867,-3.04,-1
1.985,2.2,-2.937,1
0.993,2.113,-2.931,-1
1.922,2.134,-2.832,1
1.979,2.271,-2.778,-1
1.314,2.135,-2.748,-1
1.966,2.248,-2.615,1
1.276,2.391,-2.591,-1
1.3,2.367,-2.423,1
2.192,2.225,-2.355,1
0.917,2.287,-0.387,1
1.273,2.215,0.788,1
2.603,2.199,0.924,1
1.271,2.379,1.05,1
1.129,2.176,1.139,1
1.213,2.053,3.023,1
1.466,1.971,-3.118,1
1.092,-2.252,-2.465,1
1.586,-2.217,-2.151,1
1.283,-2.09,-1.717,-1
0.911,-2.243,-0.332,1
1.373,-2.487,-0.175,1
2.35,-2.338,-0.139,1
0.957,-2.158,0.245,-1
0.954,-2.348,0.857,1
2.435,-2.323,2.257,1
1.924,-2.205,2.873,1
1.027,-2.148,3.096,-1
1.075,1.061,-2.99,-1
1.502,-1.716,-2.88,1
1.785,-1.953,-2.621,1
1.203,0.852,-1.225,-1
1.508,-0.115,-1.123,-1
1.125,0.624,-0.477,1
1.354,1.169,-0.001,1
1.219,-0.147,-0.002,-1
0.879,-1.478,0.325,-1
0.859,1.153,0.539,1
2.266,-0.778,0.475,-1
1.809,1.471,0.597,1
1.122,-0.984,1.37,1
1.031,0.487,1.346,-1
1.05,0.089,2.045,-1
0.961,-1.96,-2.252,1
0.819,0.741,-3.037,1
0.555,-0.934,-3.138,-1
0.64,-1.233,-2.993,1
0.611,-1.819,-2.875,1
0.51,1.315,-2.764,1
0.571,-0.725,-2.728,1
0.782,-0.556,-2.704,1
0.53,1.839,-2.827,-1
0.729,0.255,-2.612,1
0.713,-1.979,-2.71,-1
0.809,0.436,-2.596,1
0.661,0.52,-2.621,-1
0.757,-1.071,-2.418,1
0.707,-0.424,-2.522,-1
0.834,0.385,-2.358,1
0.715,-0.385,-2.306,1
0.892,0.16,-2.297,1
0.966,0.295,-2.189,1
0.498,-1.549,-2.278,-1
0.721,0.866,-2.249,-1
0.857,-0.727,-2.134,1
1.188,0.775,-2.132,1
0.576,-1.955,-1.983,1
0.744,-1.935,-1.889,1
0.715,0.653,-1.926,-1
0.645,0.617,-1.92,-1
0.49,1.85,-1.767,1
0.583,0.549,-1.907,-1
0.764,-0.951,-1.823,-1
0.739,-0.309,-1.812,-1
0.846,-1.519,-1.801,-1
0.661,-0.87,-1.504,1
0.875,0.7,-1.522,-1
0.657,-1.057,-1.221,1
0.788,-1.548,-0.662,1
0.664,0.555,-0.654,1
0.494,-1.386,-0.549,1
0.698,1.562,-0.604,-1
0.648,1.628,-0.424,1
0.64,1.657,-0.342,1
0.559,-1.914,-0.297,1
0.814,1.371,-0.246,1
0.629,0.728,-0.232,1
0.722,0.123,-0.174,1
0.66,0.087,-0.036,1
0.885,1.688,-0.047,1
0.829,0.223,-0.021,1
0.808,-2.049,-0.005,-1
0.753,-0.12,0.047,-1
0.787,0.699,0.169,1
0.524,-1.632,0.274,1
0.712,1.613,0.21,-1
0.844,0.895,0.256,-1
0.67,1.588,0.465,1
0.532,-0.114,0.543,1
0.663,-1.93,0.505,-1
0.901,-0.22,0.569,-1
0.676,-0.492,0.765,1
0.628,1.24,0.811,1
0.586,-0.62,0.678,-1
0.757,0.457,0.861,1
0.62,1.765,0.885,1
0.677,-0.177,0.831,-1
0.969,-0.244,0.967,1
0.763,1.953,0.996,1
0.757,-0.607,0.997,-1
0.568,-0.205,1.019,-1
0.506,-1.433,1.191,1
0.788,-0.536,1.064,-1
0.575,-1.721,1.217,1
0.733,-1.873,1.116,-1
0.706,-0.483,1.26,1
0.629,-1.731,1.312,1
0.719,-0.273,1.311,1
0.651,-1.927,1.209,-1
0.58,1.364,1.358,1
0.923,1.871,1.249,-1
0.497,-1.958,1.42,1
0.562,0.079,1.449,1
0.56,0.931,1.488,1
0.812,-1.911,1.469,1
0.838,0.002,1.566,1
0.51,-1.447,1.651,-1
0.722,0.034,1.692,-1
0.525,0.958,2.003,-1
0.847,-0.543,2.312,1
0.865,0.845,2.445,-1
0.874,0.095,2.636,-1
0.502,1.241,2.702,-1
0.747,-0.101,2.782,-1
0.742,-1.716,2.803,-1
0.76,0.35,2.93,1
0.578,-0.21,3.04,1
0.538,-1.452,3.064,1
0.491,0.382,2.903,-1
0.627,-1.931,-3.097,1
0.553,2.022,3.133,-1
0.701,2.232,-3.046,-1
0.629,2.358,-2.85,-1
0.689,2.004,-2.699,1
0.54,2.328,-2.659,1
0.669,2.268,-0.979,1
0.522,2.29,-0.568,-1
0.87,2.081,-0.256,-1
0.806,2.02,-0.109,1
0.802,2.285,-0.067,-1
0.914,2.356,0.345,-1
0.772,2.125,2.797,-1
0.615,-2.322,-2.472,-1
0.824,-2.124,-2.029,-1
0.637,-2.085,-1.974,-1
0.766,-2.149,-0.232,1
0.583,-2.032,0.578,-1
0.677,-2.126,0.789,1
0.687,-2.067,0.73,-1
0.867,-2.483,1.379,-1
0.793,-2.283,1.944,-1
0.792,-2.085,2.26,1
0.503,-2.088,2.676,-1
0.54,-2.173,3.015,-1
1.004,-1.746,-2.891,-1
1.2,1.906,0.318,-1
1.65,0.402,1.244,1
1.319,1.609,-2.254,1
1.461,1.415,-2.227,-1
1.372,-0.881,1.342,-1
1.013,-0.189,1.462,1
1.359,-0.335,1.386,-1
1.25,0.809,1.545,-1
1.689,-1.687,2.409,-1
1.179,-0.236,2.73,1
1.623,-0.565,2.65,-1
2.554,1.201,-2.753,1
1.462,-1.213,-2.418,1
2.139,1.24,-0.294,-1
1.506,-1.297,-0.113,-1
1.469,1.495,2.376,1
1.74,-1.257,-3.134,1
1.069,1.977,-0.099,-1
1.091,-2.397,0.326,-1
1.155,-1.805,1.4,1
