0.937,1.073,3.112,-1
1.219,0.072,3.132,-1
4.968,-0.497,-3.069,-1
2.838,-0.964,-2.983,1
1.177,-0.149,-2.901,1
0.898,0.178,-2.863,1
1.356,-0.145,-2.849,1
1.521,1.502,-2.852,1
1.156,2.027,-2.878,-1
0.957,0.428,-2.875,-1
1.818,-0.298,-2.792,1
0.926,-0.764,-2.741,1
1.391,1.038,-2.727,1
1.615,1.571,-2.702,-1
0.931,-0.378,-2.688,-1
1.27,-0.275,-2.608,1
2.362,1.269,-2.62,1
1.501,0.826,-2.563,1
1.239,0.4,-2.607,-1
1.656,-1.623,-2.466,1
1.743,0.306,-2.45,1
1.051,0.567,-2.43,1
1.538,-0.214,-2.441,-1
1.312,-0.985,-2.427,-1
2.628,-0.257,-2.373,1
1.421,-1.056,-2.353,1
1.053,1.052,-2.307,1
1.038,-1.813,-2.264,1
0.98,-0.41,-2.329,-1
1.129,-0.177,-2.297,-1
1.46,0.611,-2.207,1
1.397,-0.725,-2.258,-1
2.722,-0.867,-2.198,1
1.206,-0.466,-2.156,1
1.501,-0.931,-2.157,1
1.802,-0.937,-2.207,-1
1.263,-0.988,-2.126,1
1.731,1.498,-2.127,1
1.082,1.538,-2.175,-1
1.082,-1.487,-2.051,1
2.124,-1.275,-2.109,-1
1.212,-0.661,-2.123,-1
1.051,-1.103,-2.035,1
1.369,-1.585,-2.085,-1
1.443,0.556,-1.937,1
1.441,-0.387,-1.924,1
1.136,-0.67,-1.91,1
0.972,-0.08,-1.895,1
1.397,-0.426,-1.967,-1
1.685,1.922,-1.956,-1
1.938,0.718,-1.903,1
1.84,0.021,-1.922,-1
1.513,-0.422,-1.863,1
0.985,1.972,-1.915,-1
0.925,1.896,-1.784,-1
1.155,-1.905,-1.665,1
2.388,2.05,-1.718,-1
1.301,0.388,-1.651,1
1.174,-0.047,-1.627,1
1.388,0.742,-1.628,1
1.551,0.002,-1.593,1
1.27,0.732,-1.649,-1
1.166,1.064,-1.615,-1
1.723,-0.983,-1.591,-1
0.946,-0.466,-1.502,1
1.612,1.514,-1.558,-1
1.971,-0.594,-1.549,-1
1.298,-0.156,-1.412,1
1.191,-1.566,-1.394,1
1.2,-0.168,-1.416,-1
2.293,0.522,-1.366,-1
1.855,-1.686,-1.308,1
0.919,-0.006,-1.379,-1
1.097,0.79,-1.289,1
1.419,-0.862,-1.358,-1
1.331,0.139,-1.349,-1
1.397,0.528,-1.331,-1
2.333,1.448,-1.308,-1
1.735,0.36,-1.26,1
1.715,-1.155,-1.256,1
0.934,1.343,-1.184,1
1.036,-1.314,-1.112,1
1.336,0.388,-1.121,1
1.831,2.042,-1.142,-1
1.946,-0.814,-1.095,1
1.545,-1.447,-1.118,-1
1.508,1.78,-1.014,1
0.938,1.936,-0.986,1
1.373,0.74,-0.956,1
1.165,1.642,-0.98,-1
