1.161,0.758,-3.134,-1
1.091,0.573,-3.027,1
1.073,1.013,-2.979,1
1.453,-1.599,-2.991,1
1.23,1.149,-3.029,-1
0.918,-1.462,-3.016,-1
1.28,0.888,-2.898,1
1.558,1.325,-2.929,-1
1.038,-2.245,-2.83,1
1.433,-0.985,-2.888,-1
0.992,-0.14,-2.88,-1
1.029,0.124,-2.813,-1
4.144,0.524,-2.706,-1
1.247,0.04,-2.726,-1
1.78,-1.845,-2.67,-1
2.384,-1.162,-2.624,1
1.03,-0.832,-2.581,1
0.922,-0.102,-2.661,-1
1.438,-0.817,-2.634,-1
1.114,-0.258,-2.559,1
1.029,1.375,-2.551,1
1.174,0.731,-2.554,1
1.13,0.127,-2.518,1
1.12,0.08,-2.497,1
2.364,0.891,-2.453,1
1.706,-1.157,-2.434,1
1.014,-1.954,-2.316,1
1.833,-0.876,-2.328,1
1.154,-0.487,-2.357,-1
2.312,-1.553,-2.326,-1
0.962,-0.054,-2.349,-1
1.071,-2.12,-2.233,1
1.025,-1.602,-2.156,-1
1.03,0.181,-1.972,1
1.208,0.877,-1.979,1
1.171,-1.253,-1.918,-1
1.159,-1.887,-1.882,-1
7.107,-1.999,-1.621,-1
1.476,-0.269,-1.644,-1
0.922,-1.674,-1.634,-1
1.38,-0.169,-1.497,1
0.959,0.332,-1.459,1
0.983,-2.237,-1.387,1
1.138,-1.825,-1.427,-1
1.213,-0.392,-1.293,-1
1.464,0.262,-1.208,1
1.265,-0.266,-1.203,1
1.439,-0.403,-1.177,1
0.955,0.468,-1.157,1
1.097,-0.967,-1.113,1
0.979,1.291,-1.157,-1
3.514,0.12,-1.08,1
1.161,-1.279,-0.984,1
1.232,0.948,-0.965,1
1.315,-2.181,-0.948,1
1.391,0.947,-0.902,-1
1.658,0.334,-0.853,1
1.309,0.947,-0.764,-1
0.94,-1.249,-0.674,1
1.026,-1.574,-0.752,-1
1.017,-0.61,-0.65,1
1.97,-0.588,-0.706,-1
1.83,0.657,-0.652,1
2.029,0.806,-0.687,-1
1.041,-1.667,-0.574,1
1.044,1.007,-0.485,1
1.016,-0.277,-0.55,-1
1.232,-0.499,-0.465,1
1.086,-0.345,-0.451,1
1.343,-0.582,-0.45,1
2.641,-1.567,-0.385,-1
1.155,-1.473,-0.278,1
1.101,-1.241,-0.297,-1
1.245,-0.384,-0.211,-1
1.106,-0.199,-0.211,-1
2.056,1.111,-0.155,-1
1.695,-0.196,-0.137,-1
1.785,0.092,-0.045,1
1.658,1.258,-0.044,1
1.74,-0.21,-0.029,1
1.272,-0.523,-0.07,-1
1.73,-0.455,-0.049,-1
2.813,-2.006,0.05,-1
1.368,-0.124,0.357,-1
0.981,0.052,0.432,1
1.108,-0.414,0.499,-1
1.543,-1.23,0.567,1
2.279,-2.319,0.562,1
0.92,-0.021,0.512,-1
1.126,-0.64,0.61,1
2.153,-0.196,0.596,1
3.805,0.048,0.633,1
1.046,-1.438,0.587,-1
0.911,-0.106,0.613,-1
1.56,-1.913,0.68,-1
2.797,-1.907,0.759,-1
0.916,-0.66,0.894,1
1.161,1.17,0.838,-1
2.004,0.354,0.899,1
3.661,0.39,0.896,1
2.16,1.215,0.932,1
1.866,-0.577,0.965,1
1.136,0.9,0.989,-1
1.651,-0.817,1.054,1
2.32,-0.174,1.122,1
0.963,-0.507,1.15,1
1.223,-0.501,1.08,-1
1.354,-1.017,1.112,-1
1.741,0.884,1.18,-1
0.894,-0.988,1.251,1
1.08,-1.717,1.189,-1
1.255,0.185,1.197,-1
1.435,0.863,1.289,-1
2.588,0.35,1.415,-1
1.039,0.483,1.403,-1
1.291,-0.836,1.433,-1
2.002,0.283,1.503,-1
1.021,1.355,1.534,-1
0.951,-0.456,1.699,1
1.558,0.133,1.685,-1
1.469,-1.116,1.904,1
0.862,-2.281,1.935,1
1.028,-1.484,1.885,-1
0.913,-0.885,2.016,1
1.776,-1.234,1.956,-1
1.61,1.402,2.012,1
1.227,-0.508,2.103,-1
1.334,-2.221,2.152,-1
1.199,-0.994,2.166,-1
6.424,-1.088,2.231,-1
1.58,0.728,2.378,-1
1.024,1.509,2.442,-1
1.488,0.786,2.514,1
1.606,-0.653,2.596,1
1.207,-0.311,2.616,1
1.118,0.979,2.619,1
1.229,-0.345,2.674,1
1.267,0.591,2.695,1
1.419,-0.496,2.694,1
2.605,0.868,2.732,1
1.091,-1.025,2.79,1
0.91,1.211,2.8,1
0.907,-2.228,2.853,1
0.908,1.392,2.821,-1
1.707,0.727,2.935,-1
0.991,0.047,3.004,1
2.046,-1.146,3.012,1
1.221,0.981,3.036,1
1.419,0.079,3.036,1
0.994,1.234,3.118,1
0.971,0.572,3.053,-1
1.287,-0.468,-3.131,1
1.921,1.483,-3.118,1
1.099,1.782,-2.896,1
1.012,1.912,-2.851,-1
1.086,1.664,-2.799,-1
1.847,1.778,-2.484,-1
1.236,2.018,-0.926,1
1.244,1.921,-0.636,-1
1.061,1.825,-0.224,-1
1.377,1.974,0.222,1
1.124,1.971,0.275,-1
0.86,2.014,1.081,1
1.021,2.119,1.36,1
1.546,2.022,2.873,1
1.118,1.691,2.967,1
0.985,1.983,2.999,1
1.141,1.875,3.008,1
0.889,-2.188,-2.942,-1
1.895,-2.371,-2.498,1
1.356,-2.278,-1.337,1
1.266,-2.414,-1.138,1
1.193,-2.461,-1.137,-1
1.424,-2.435,0.081,-1
0.907,-2.542,1.948,1
0.961,-2.327,2.376,-1
1.527,-2.391,2.566,-1
2.008,0.51,-2.494,-1
1.59,-0.842,0.203,-1
0.916,0.758,0.293,-1
0.588,-1.648,3.127,-1
0.818,-0.812,-3.098,-1
0.53,-0.82,-2.901,1
0.674,-1.942,-2.894,1
0.707,1.411,-2.86,1
0.785,1.347,-2.809,1
0.713,-0.499,-2.749,1
0.531,0.986,-2.587,1
0.505,-2.041,-2.698,-1
0.88,-0.579,-2.667,-1
0.725,-0.908,-2.562,1
0.874,-0.619,-2.542,1
0.771,0.547,-2.518,-1
0.822,1.036,-2.407,1
0.799,-1.898,-2.305,1
0.851,1.474,-2.3,1
0.737,-0.286,-2.35,-1
0.698,-2.142,-2.076,1
0.568,-0.661,-2,1
0.77,-0.408,-1.856,1
0.713,-1.3,-1.851,1
0.495,0.056,-1.979,-1
1.477,-1.093,-1.866,-1
0.527,-0.718,-1.696,1
0.566,-1.911,-1.823,-1
0.745,0.292,-1.773,-1
0.823,0.988,-1.707,-1
0.943,0.71,-1.543,-1
0.644,-1.723,-1.477,-1
0.523,-1.42,-1.217,1
0.868,0.998,-1.227,1
0.54,-2.075,-1.316,-1
0.551,0.222,-1.307,-1
0.659,-0.659,-1.179,-1
0.575,-2.27,-1.156,-1
0.856,-0.019,-1.04,-1
0.491,-1.85,-0.895,1
0.908,0.164,-0.826,-1
0.668,-0.166,-0.713,1
0.829,0.977,-0.63,1
0.504,-1.581,-0.516,1
0.838,-0.74,-0.473,1
0.582,0.922,-0.523,-1
0.534,-1.675,-0.476,-1
0.86,0.173,-0.254,-1
0.615,-1.214,-0.045,1
0.567,-0.529,-0.186,-1
0.681,-2.279,0.107,1
0.812,-0.599,0.188,1
0.69,-1.595,0.348,1
0.596,-1.824,0.377,1
0.822,-0.26,0.374,1
0.542,-1.356,0.477,1
0.766,-0.62,0.5,1
0.77,0.187,0.413,-1
0.829,-0.688,0.6,-1
0.967,0.134,0.644,-1
0.687,0.437,0.642,-1
0.798,0.452,0.765,1
0.612,1.015,0.927,1
0.713,-1.986,0.983,1
0.82,-1.365,0.997,-1
0.785,1.474,1.007,-1
0.779,-1.511,1.062,-1
0.619,0.338,1.27,1
0.709,-1.916,1.237,-1
0.609,0.924,1.281,-1
0.834,0.841,1.331,-1
0.776,0.291,1.374,-1
0.597,-1.822,1.362,-1
0.654,-0.689,1.459,-1
0.915,-0.065,1.636,1
0.771,0.14,1.59,-1
0.49,-1.957,1.59,-1
0.688,-2.179,1.73,-1
0.761,-0.184,1.8,-1
0.521,-2.3,1.88,-1
0.58,-0.835,1.971,-1
0.61,-2.203,1.986,-1
0.872,-0.755,2.013,-1
0.909,-1.028,2.097,-1
0.707,0.478,2.242,1
0.871,1.554,2.478,-1
0.612,0.553,2.591,1
0.835,-0.426,2.657,1
0.655,0.752,2.555,-1
0.729,0.073,2.6,-1
0.542,0.79,2.747,1
0.723,0.037,2.673,-1
0.575,-1.746,2.753,-1
0.846,-2.133,2.835,-1
0.607,0.159,3.015,1
0.863,0.735,3.031,1
1.022,-0.318,3.07,1
