1.043,0.151,3.115,-1
1.497,0.915,-3.045,1
1.146,0.708,-3.021,1
3.061,0.088,-3.025,1
1.104,-1.823,-2.989,1
1.26,1.924,-3.011,-1
1.736,-1.238,-3,-1
1.453,1.567,-2.945,1
1.266,-0.47,-3.005,-1
1.69,0.538,-2.995,-1
2.404,1.663,-2.892,-1
1.059,-0.692,-2.789,1
1.818,1.195,-2.842,-1
0.951,-1.246,-2.664,1
0.918,1.303,-2.729,-1
1.29,-0.805,-2.639,1
1.688,1.414,-2.645,-1
2.195,-0.78,-2.612,-1
1.033,-0.677,-2.541,-1
1.239,-0.845,-2.455,1
1.78,-0.646,-2.377,1
1.242,-0.079,-2.418,-1
0.99,1.188,-2.33,1
1.7,-0.844,-2.367,-1
1.632,-0.775,-2.293,1
1.08,-1.704,-2.276,1
0.908,-0.924,-2.252,1
1.615,0.457,-2.229,1
1.039,-0.458,-2.195,1
1.292,0.092,-2.149,1
1.473,0.033,-2.169,-1
1.455,-1.793,-2.15,-1
1.039,-0.725,-2.16,-1
1.735,-0.589,-2.127,-1
2.359,0.684,-2.107,-1
1.457,0.497,-2.076,-1
1.548,-0.091,-1.977,1
2.319,-1.398,-1.971,1
1.117,1.747,-1.899,1
1.131,-1.327,-1.886,1
0.925,0.167,-1.936,-1
1.008,-0.712,-1.904,-1
1.175,1.109,-1.812,1
2.499,1.783,-1.801,1
1.671,-0.295,-1.751,1
1.007,0.873,-1.721,1
1.073,1.437,-1.79,-1
0.974,0.085,-1.696,1
1.182,-0.161,-1.674,1
1.771,-1.419,-1.732,-1
1.483,-0.315,-1.682,1
1.667,-0.036,-1.699,-1
1.457,-1.449,-1.62,1
1.962,0.292,-1.619,1
0.939,-1.007,-1.556,1
1.499,-0.499,-1.599,-1
3.132,-1.887,-1.577,-1
4.58,-1.791,-1.572,-1
1.283,-1.001,-1.527,1
0.918,-0.231,-1.572,-1
1.223,-0.45,-1.468,1
1.129,1.911,-1.457,1
1.88,-0.139,-1.474,-1
1.495,1.857,-1.479,-1
2.318,0.426,-1.467,-1
0.949,0.248,-1.447,-1
1.207,1.69,-1.343,1
2.8,-0.355,-1.355,1
1.355,-0.311,-1.33,1
1.825,-1.247,-1.326,1
2.165,-1.045,-1.319,-1
1.318,0.381,-1.328,-1
1.456,-1.222,-1.21,1
2.032,-1.042,-0.986,1
1.621,-0.631,-0.944,-1
0.996,-1.837,-0.808,1
1.979,-0.712,-0.826,-1
1.356,-0.551,-0.831,-1
1.29,0.038,-0.749,1
1.738,1.09,-0.801,-1
1.046,-0.192,-0.772,-1
2.078,-0.851,-0.739,-1
0.872,1.804,-0.654,1
2.198,-0.618,-0.632,1
1.679,-0.669,-0.62,-1
1.034,1.387,-0.551,-1
1.763,-1.835,-0.473,1
1.081,-0.12,-0.443,1
1.955,0.007,-0.417,1
0.955,1.404,-0.342,1
2.328,1.135,-0.358,1
1.374,1.116,-0.291,1
1.065,-0.442,-0.284,-1
1.354,1.257,-0.209,1
1.806,-0.32,-0.211,-1
1.185,0.362,-0.107,-1
1.137,-1.725,0.035,-1
1.183,0.149,0.063,-1
1.626,-1.769,0.15,1
0.925,-1.73,0.185,-1
0.846,-1.84,0.311,1
2.047,1.967,0.403,1
1.206,0.135,0.378,-1
1.068,-0.452,0.549,1
0.913,-1.192,0.479,-1
1.64,0.466,0.549,-1
1.599,1.977,0.582,-1
1.102,0.723,0.598,-1
1.073,0.608,0.626,-1
1.132,-1.399,0.799,1
1.698,0.255,0.804,1
2.146,-1.127,0.816,-1
1.438,-0.055,0.821,-1
1.109,-1.927,0.824,-1
1.115,0.624,0.949,1
1.329,1.415,1.038,1
1.763,-1.224,1.063,1
0.979,-0.614,1.084,1
1.795,-1.402,1.109,1
5.898,-1.44,1.144,1
1.611,0.994,1.116,-1
1.535,-1.111,1.131,-1
2.211,-1.737,1.141,-1
0.988,-0.248,1.171,-1
2.417,2.146,1.369,1
1.54,1.02,1.336,-1
1.316,1.1,1.413,1
0.836,1.44,1.41,-1
0.901,-1.644,1.417,-1
2.777,0.62,1.473,-1
0.89,-0.883,1.448,-1
1.435,-0.908,1.55,1
1.629,1.729,1.53,-1
1.77,-0.419,1.658,-1
1.173,0.473,1.734,1
1.623,1.229,1.692,-1
1.021,1.631,1.691,-1
1.068,0.786,1.723,-1
1.494,1.667,1.796,1
0.991,0.717,1.821,1
2.323,0.208,1.807,-1
1.032,-1.028,1.875,1
2.617,0.943,1.829,-1
1.082,-1.951,1.882,-1
1.59,0.173,1.934,-1
1.382,1.066,1.934,-1
1.942,-0.779,2.006,1
2.151,0.724,2.061,1
1.41,1.875,2.038,-1
1.994,-0.019,2.089,1
1.038,0.427,2.157,1
1.609,1.803,2.195,1
1.529,-1.831,2.214,1
1.355,-0.625,2.156,-1
1.43,0.275,2.21,-1
2.493,0.217,2.301,1
0.962,0.97,2.333,1
1.051,0.002,2.336,1
1.25,1.214,2.31,-1
0.936,1.283,2.571,1
1.536,1.834,2.572,1
3.678,1.261,2.557,1
1.759,0.376,2.684,1
1.915,0.719,2.741,-1
3.197,-1.164,2.783,1
2.042,0.171,2.795,1
2.001,-1.005,2.797,1
4.959,-1.27,2.781,-1
1.307,-1.425,2.848,-1
1.531,-0.433,2.951,1
1.286,-0.425,2.921,-1
1.533,0.384,2.933,-1
2.383,0.035,2.947,-1
2.22,-1.082,2.963,-1
0.891,1.556,2.942,-1
1.597,-0.476,2.979,-1
1.785,-1.443,3.038,1
0.919,0.122,3.073,1
1.238,1.365,3.073,1
1.221,-1.544,3.02,-1
1.803,1.067,3.087,1
1.562,-1.098,3.114,1
1.077,1.745,3.061,-1
1.248,-0.732,3.071,-1
3.901,-0.839,3.136,1
2.617,-1.054,3.132,-1
1.28,2.134,-3.053,-1
0.972,1.927,-3.02,-1
1.37,2.117,-2.434,1
1.131,2.299,-2.267,1
2.26,2.436,-2.277,1
1.628,2.455,-2.133,-1
1.584,2.137,-1.879,1
1.461,2.191,-1.503,-1
2.111,2.332,-0.554,1
1.297,2.211,-0.023,-1
1.005,2.147,0.09,1
1.165,2.334,0.556,1
2.266,2.354,0.735,-1
1.666,2.094,1.569,1
1.457,2.453,2.163,-1
1.044,2.226,2.494,-1
1.438,-2.146,-2.45,1
1.772,-2.147,-1.797,-1
1.623,-2.079,-1.703,1
1.22,-2.097,-1.495,-1
1.245,-2.283,-1.396,-1
1.286,-2.322,-1.143,1
0.915,-1.95,-1.102,-1
1.064,-2.073,-0.93,-1
1.475,-2.316,-0.892,-1
1.03,-2.21,-0.628,-1
1.318,-2.005,0.049,1
1.291,-2.24,0.595,-1
