0.956,-0.024,-3.047,1
1.256,-0.151,-2.966,1
1.58,1.213,-2.928,-1
0.94,-1.49,-2.856,1
1.78,-1.07,-2.793,1
3.352,1.518,-2.78,-1
1.658,1.606,-2.667,1
2.639,-0.181,-2.65,1
1.51,-0.17,-2.637,1
1.221,1.021,-2.614,1
1.204,-2.03,-2.58,1
0.98,0.056,-2.431,1
1.002,0.005,-2.372,1
1.331,0.513,-2.43,-1
1.306,0.263,-2.29,1
1.33,0.08,-2.285,1
2.113,0.184,-2.274,1
1.142,1.267,-2.193,-1
1.027,-0.545,-2.109,1
1.354,-0.088,-2.133,-1
0.888,-0.553,-2.137,-1
1.101,-2.075,-1.863,1
1.065,-1.174,-1.878,-1
2.07,1.514,-1.731,-1
0.887,-1.509,-1.656,1
1.309,-1.883,-1.719,-1
1.146,-0.308,-1.553,1
1.335,-1.56,-1.609,-1
1.5,0.182,-1.585,-1
1.073,-1.131,-1.531,-1
1.139,-1.128,-1.437,1
1.4,-1.187,-1.358,1
1.14,1.002,-1.425,-1
1.741,-0.157,-1.264,1
1.829,-2.11,-1.302,-1
1.819,-1.178,-1.252,1
3.135,-1.824,-1.263,1
2.327,-1.436,-1.239,-1
1.177,-1.85,-1.184,-1
1.628,0.812,-1.119,-1
1.482,-0.76,-1.026,1
1.704,-0.03,-1.072,-1
1.591,-0.866,-1.034,-1
2.103,-0.157,-0.994,-1
1.025,0.531,-0.939,-1
1.498,-2.021,-0.917,-1
0.899,-0.546,-0.86,-1
1.185,-0.832,-0.839,-1
0.956,-0.55,-0.734,1
0.932,-2.194,-0.676,1
3.604,-1.481,-0.702,-1
1.023,-1.584,-0.731,-1
1.331,0.299,-0.595,1
1.236,-0.074,-0.526,1
1.093,0.633,-0.492,1
1.18,-1.568,-0.537,-1
1.168,-2.13,-0.424,1
1.765,-0.887,-0.178,1
1.076,-2.095,-0.147,1
1.373,-0.086,-0.061,1
1.864,1.252,-0.093,-1
1.641,-2.215,-0.043,-1
1.015,-2.109,0.08,1
0.886,1.448,0.274,-1
1.591,-1.949,0.508,-1
1.158,0.852,0.769,-1
2.005,-0.313,0.805,-1
0.98,-1.201,0.9,1
1.317,-0.242,0.916,1
0.952,-1.833,0.891,-1
1.757,-0.332,0.969,1
1.783,-0.331,0.962,1
1.102,-0.378,0.934,-1
3.032,1.327,1.019,-1
1.028,1.635,1.102,1
1.327,1.172,1.193,1
1.132,0.565,1.204,1
1.176,1.337,1.214,1
1.02,-1.743,1.242,1
1.733,-1.841,1.216,-1
1.642,-1.619,1.386,1
1.789,1.682,1.389,1
0.893,0.761,1.333,-1
0.965,-1.912,1.669,-1
1.493,0.642,1.728,-1
1.049,0.351,1.723,-1
2.43,-1.061,1.796,1
1.493,0.681,1.844,1
1.247,0.879,1.809,-1
1.2,0.762,1.881,-1
1.035,-0.987,1.896,-1
1.113,0.29,1.994,1
1.155,-0.452,2.025,1
0.976,-0.23,1.969,-1
1.751,-0.814,2.05,1
1.424,0.387,2.064,1
0.971,-0.658,2.053,-1
1.121,1.074,2.067,-1
1.007,-0.941,2.107,-1
1.4,-0.755,2.152,-1
1.524,1.55,2.415,1
1.643,0.216,2.395,-1
1.033,1.748,2.566,1
2.406,1.367,2.525,-1
2.37,1.337,2.548,-1
1.056,1.031,2.683,1
1.102,0.611,2.764,1
1.238,1.429,2.739,-1
1.033,-2.116,2.835,1
1.638,-0.501,2.772,-1
1.405,0.485,2.868,1
2.342,0.381,2.871,1
1.132,1.085,2.819,-1
0.943,-1.041,2.93,1
2.347,-1.011,2.935,1
0.989,-1.024,2.961,1
1.056,0.409,3.012,1
3.169,-2.103,3.045,-1
1.444,0.315,-3.114,1
1.711,1.832,-3.033,1
1.088,2.035,-2.723,1
1.102,1.93,-1.845,1
1.304,1.967,-1.819,1
1.849,1.945,-1.242,1
0.932,2.045,-0.888,-1
1.537,2.163,-0.614,1
0.823,2.054,-0.242,-1
0.986,2.092,0.272,1
1.035,2.249,0.932,-1
1.798,1.943,1.552,1
1.36,1.889,1.985,-1
1.367,1.852,2.075,1
0.903,2.039,2.779,-1
2.269,1.987,3.002,-1
1.381,-2.432,-1.66,-1
1.224,-2.375,-1.56,1
2.511,-2.232,-0.652,1
1.267,-2.248,-0.703,-1
1.796,-2.418,0.016,-1
1.31,-2.373,0.377,1
1.942,-2.274,0.787,1
1.515,-2.373,0.848,-1
4.175,-2.221,3.03,-1
3.541,-2.321,3.089,1
0.801,-2.368,-3.087,1
1.04,-1.286,-2.818,-1
1.405,0.135,0.423,1
0.889,1.207,1.384,1
2.551,-0.914,1.686,1
1.115,-0.582,1.701,-1
1.41,-0.603,2.001,1
1.169,-0.178,2.781,1
2.381,2.016,-1.35,1
1.814,2.11,-1.202,-1
0.978,2.062,0.239,1
0.769,-0.789,3.121,-1
0.674,0.322,-3.008,1
0.534,-1.02,-2.906,1
1.555,-0.294,-2.957,1
0.821,-1.478,-2.863,1
0.841,0.402,-2.804,1
0.604,-2.116,-2.901,-1
0.677,0.21,-2.727,-1
0.627,-0.577,-2.526,1
0.725,-2.004,-2.463,-1
0.497,-0.688,-2.392,-1
0.855,0.479,-2.312,-1
