1.115,-0.716,-2.819,1
1.228,-0.13,-2.882,-1
2.347,0.6,-2.772,1
1.219,-1.074,-2.751,1
1.201,0.58,-2.611,1
1.108,-1.803,-2.598,1
1.227,-0.218,-2.577,1
1.204,-1.697,-2.572,-1
1.045,1.63,-2.486,-1
0.917,-1.771,-2.417,-1
1.541,-0.932,-2.305,-1
1.062,-0.258,-2.234,1
1.081,-0.049,-2.174,-1
1.629,-0.823,-2.135,-1
0.885,1.797,-2.04,1
1.032,1.625,-2.097,-1
1.646,1.554,-2.081,-1
1.312,-0.613,-1.942,-1
1.722,1.035,-1.917,-1
1.187,-1.91,-1.918,-1
2.382,-1.694,-1.82,1
2.781,-1.904,-1.796,-1
1.066,0.256,-1.739,1
0.937,0.119,-1.724,1
2.656,-0.927,-1.732,1
1.858,-0.163,-1.634,1
1.6,0.458,-1.629,1
0.908,-1.131,-1.667,-1
3.129,0.496,-1.598,1
1.052,1.586,-1.532,-1
5.22,-1.505,-1.451,-1
2.42,-1.794,-1.38,1
1.249,0.013,-1.431,-1
1.55,1.074,-1.382,-1
1.277,-1.151,-1.317,1
1.592,-0.723,-1.31,1
1.162,1.095,-1.303,-1
1.122,0.495,-1.291,-1
0.896,0.673,-1.299,-1
0.934,1.481,-1.115,1
1.85,-0.214,-1.175,-1
1.008,0.145,-1.04,-1
1.135,-1.465,-0.93,1
0.928,-0.04,-0.972,-1
0.937,1.184,-0.768,1
2.117,0.883,-0.729,1
1.025,1.536,-0.682,1
1.161,-1.398,-0.684,1
0.989,1.786,-0.666,-1
1.067,1.807,-0.659,-1
1.338,1.789,-0.428,-1
0.972,1.293,-0.403,-1
1.327,-0.424,-0.254,1
1.537,0.08,-0.259,-1
0.931,-0.859,-0.221,-1
1.061,-0.834,-0.16,-1
1.05,1.861,-0.041,1
0.93,-0.395,-0.114,-1
1.698,-0.108,0.039,-1
1.447,1.402,0.141,1
1.032,-1.609,0.224,1
1.14,1.242,0.188,-1
1.009,0.076,0.228,-1
0.91,1.743,0.389,-1
1.029,1.019,0.479,-1
0.975,-0.176,0.577,1
0.867,-2.069,0.593,1
1.16,1.112,0.6,1
1.11,1.779,0.531,-1
1.271,0.178,0.623,1
1.677,1.658,0.638,-1
0.97,1.147,0.815,1
1.112,-0.12,0.816,1
1.335,-0.027,0.872,-1
0.983,-0.251,0.869,-1
1.732,-0.983,0.937,-1
2.026,-1.166,0.983,1
2.597,1.682,0.995,1
0.899,-1.899,1.015,-1
1.292,1.705,1.14,1
1.064,-0.954,1.151,1
0.976,0.615,1.092,-1
1.004,1.316,1.223,1
0.979,-1.983,1.246,1
0.957,-1.805,1.265,1
1.984,-1.642,1.267,1
1.477,0.78,1.329,1
2.197,1.163,1.312,-1
0.95,-0.545,1.309,-1
0.938,-2.027,1.493,1
1.063,1.656,1.573,1
0.981,1.347,1.603,1
1.182,-1.682,1.643,1
1.556,0.338,1.626,-1
1.158,-1.091,1.665,-1
0.969,-1.145,1.797,1
0.95,0.505,1.859,1
3.523,1.639,1.841,1
1.757,-1.819,1.853,-1
1.024,0.727,1.933,1
1.831,1.334,2.008,-1
1.391,0.052,2.203,1
1.548,0.039,2.231,1
1.947,0.326,2.237,1
1.382,0.858,2.188,-1
1.112,1.851,2.243,-1
1.144,1.287,2.256,-1
1.088,0.728,2.293,-1
1.14,0.235,2.476,1
1.38,-1.634,2.791,1
0.923,-1.497,2.892,-1
1.934,-0.676,3.077,-1
1.048,2.269,-2.28,1
1.202,2.201,-1.6,-1
1.261,1.902,-1.3,-1
1.199,2.252,0.288,1
0.882,2.029,0.568,-1
0.865,2.015,0.764,1
2.267,2.264,0.832,1
1.364,1.989,0.784,-1
2.239,1.999,1.18,-1
0.868,2.232,1.382,1
1.129,2.188,1.465,1
1.104,2.405,1.771,-1
1.625,2.169,1.905,1
1.694,2.321,1.908,1
0.957,1.979,2.314,1
1.854,2.054,2.701,1
1.195,-2.443,-2.482,-1
1.652,-2.108,-2.193,-1
1.345,-2.488,-2.023,1
2.049,-2.097,-1.665,1
1.237,-2.134,-1.559,-1
0.931,-2.428,-1.015,1
2.236,-2.444,-0.859,-1
2.183,-2.389,0.773,-1
1.693,-2.387,1.128,1
1.382,-2.334,1.879,1
0.831,0.797,-2.566,-1
1.037,0.637,-1.575,1
1.308,0.928,-1.061,-1
1.138,-0.255,-0.88,1
1.792,-1.859,0.411,-1
1.956,-0.708,1.693,1
0.89,-2.248,2.148,-1
0.815,0.226,-3.008,1
0.554,1.241,-2.964,1
0.675,-1.663,-3.069,-1
0.877,-1.523,-2.863,-1
0.823,1.453,-2.764,-1
0.739,-1.346,-2.605,-1
0.532,0.196,-2.344,1
0.722,0.492,-2.318,1
0.796,0.25,-2.413,-1
0.922,-1.454,-2.403,-1
0.724,0.055,-2.057,-1
0.49,-0.546,-1.788,1
0.687,-1.637,-1.753,1
0.658,-1.078,-1.724,1
0.791,0.159,-1.516,1
0.594,-0.709,-1.438,1
0.857,0.193,-1.432,1
0.711,1.123,-1.538,-1
0.838,0.843,-1.462,-1
0.841,-0.752,-1.323,1
0.917,0.956,-1.324,1
0.665,0.074,-1.253,1
0.757,-0.301,-1.253,1
0.505,-1.619,-1.026,1
0.613,1.755,-1.122,-1
0.88,0.52,-1.001,-1
0.59,-1.811,-0.825,1
0.799,0.016,-0.815,1
0.895,-1.764,-0.884,-1
